axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.1780274361371994,0.2277451455593109,1,683,718,-0.033354014,0.02670172,0.0008004964,45.0,7,19
x,0.1780274361371994,0.2277451455593109,1,982,971,0.0075198403,0.0226275,0.00018047617,75.0,8,20
x,0.1780274361371994,0.2277451455593109,1,1364,1166,0.104487136,0.019772245,0.0025076913,105.0,9,21
x,0.1780274361371994,0.2277451455593109,1,1015,974,0.027521193,0.022413934,0.00066050864,135.0,10,22
x,0.1780274361371994,0.2277451455593109,1,1898,1732,0.061054777,0.016566688,0.0014653146,165.0,11,23
x,0.2277451455593109,0.27837511897087097,2,1823,1785,0.014061617,0.016646532,0.0003374788,-165.0,0,24
x,0.2277451455593109,0.27837511897087097,2,1005,1097,-0.05843503,0.021774134,0.0014024407,-135.0,1,25
x,0.2277451455593109,0.27837511897087097,2,1401,1311,0.044306863,0.019183528,0.0010633647,-105.0,2,26
x,0.2277451455593109,0.27837511897087097,2,1164,1180,-0.009113402,0.020653952,0.00021872166,-75.0,3,27
x,0.2277451455593109,0.27837511897087097,2,781,763,0.015564795,0.025446247,0.00037355509,-45.0,4,28
x,0.2277451455593109,0.27837511897087097,2,422,360,0.105852984,0.03555902,0.0025404717,-15.0,5,29
x,0.2277451455593109,0.27837511897087097,2,334,322,0.024422806,0.039031796,0.00058614736,15.0,6,30
x,0.2277451455593109,0.27837511897087097,2,640,673,-0.033555783,0.027581826,0.0008053388,45.0,7,31
x,0.2277451455593109,0.27837511897087097,2,1156,1091,0.03862144,0.021080181,0.00092691457,75.0,8,32
x,0.2277451455593109,0.27837511897087097,2,1263,1173,0.049326852,0.020236358,0.0011838444,105.0,9,33
x,0.2277451455593109,0.27837511897087097,2,1006,1032,-0.01703285,0.02214802,0.00040878842,135.0,10,34
x,0.2277451455593109,0.27837511897087097,2,1806,1731,0.028310293,0.016807703,0.000679447,165.0,11,35
x,0.27837511897087097,0.34051498770713806,3,1787,1841,-0.01987214,0.01659895,0.00047693137,-165.0,0,36
x,0.27837511897087097,0.34051498770713806,3,1126,1226,-0.056765027,0.020586405,0.0013623607,-135.0,1,37
x,0.27837511897087097,0.34051498770713806,3,1131,1259,-0.07150399,0.020402715,0.0017160957,-105.0,2,38
x,0.27837511897087097,0.34051498770713806,3,1240,1295,-0.02896696,0.019853119,0.00069520704,-75.0,3,39
x,0.27837511897087097,0.34051498770713806,3,808,832,-0.019538246,0.024688527,0.00046891792,-45.0,4,40
x,0.27837511897087097,0.34051498770713806,3,384,382,0.003485936,0.036131248,8.366247e-05,-15.0,5,41
x,0.27837511897087097,0.34051498770713806,3,382,355,0.048911892,0.036791384,0.0011738854,15.0,6,42
x,0.27837511897087097,0.34051498770713806,3,734,734,0.0,0.026099788,0.0,45.0,7,43
x,0.27837511897087097,0.34051498770713806,3,1149,1066,0.05002908,0.021221152,0.001200698,75.0,8,44
x,0.27837511897087097,0.34051498770713806,3,1215,1127,0.050166517,0.020637609,0.0012039965,105.0,9,45
x,0.27837511897087097,0.34051498770713806,3,1079,1137,-0.034944303,0.02122999,0.0008386633,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,1866,1786,0.029246736,0.016540507,0.0007019217,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,1670,1696,-0.01031282,0.01723534,0.00024750768,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1161,1289,-0.069752865,0.020153843,0.0016740687,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,1017,1174,-0.09566993,0.021265822,0.0022960785,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1143,1240,-0.054345787,0.020454822,0.0013042989,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,796,917,-0.09430749,0.024053672,0.0022633797,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,415,410,0.008091597,0.03481439,0.00019419832,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,312,381,-0.13293338,0.037649725,0.003190401,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,759,682,0.07134194,0.026276043,0.0017122065,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1064,1162,-0.05877858,0.02115855,0.001410686,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1156,1065,0.054702982,0.021187268,0.0013128716,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1149,1058,0.055049986,0.021253956,0.0013211997,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,1689,1617,0.02907688,0.017384607,0.0006978451,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2111,1942,0.055670906,0.015683308,0.0013361018,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1300,1345,-0.022714596,0.019439053,0.0005451503,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1520,1494,0.011517236,0.018213758,0.00027641366,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1065,1182,-0.06951859,0.02104488,0.0016684461,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1193,1218,-0.013843981,0.020363845,0.00033225553,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,926,912,0.010169526,0.023324095,0.00024406862,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,904,885,0.014179517,0.0236402,0.0003403084,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1289,1136,0.084236026,0.020234749,0.0020216645,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1188,1230,-0.023190556,0.020330826,0.00055657333,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1724,1644,0.03171291,0.01722247,0.0007611098,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1343,1246,0.05002163,0.01962863,0.0012005192,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,1866,2010,-0.049601737,0.016042542,0.0011904417,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,1995,2108,-0.036770124,0.015601108,0.000882483,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1221,1343,-0.06352724,0.019708922,0.0015246538,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1685,1795,-0.04220186,0.016936485,0.0010128447,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1275,1293,-0.009358272,0.019732563,0.00022459852,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1085,1223,-0.07982914,0.02074884,0.0019158995,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,587,547,0.04709395,0.029662745,0.0011302548,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,634,635,-0.0010520988,0.028071715,2.5250372e-05,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1199,1171,0.015773492,0.020538645,0.0003785638,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1282,1305,-0.011869968,0.019659443,0.00028487924,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1816,1693,0.046799358,0.016862897,0.0011231846,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1281,1245,0.019027745,0.019893201,0.0004566659,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2142,1969,0.056184534,0.015571832,0.0013484288,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2209,2290,-0.024037383,0.014904468,0.00057689723,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1265,1307,-0.021802008,0.019713389,0.0005232482,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1729,1826,-0.036429256,0.016760688,0.0008743022,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1464,1516,-0.023297282,0.01831361,0.00055913476,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,1068,1121,-0.032325726,0.021362403,0.00077581743,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,509,494,0.019966802,0.031569153,0.00047920324,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,431,432,-0.0015470608,0.034040358,3.712946e-05,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,902,860,0.0318245,0.023810966,0.000763788,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1251,1261,-0.005314942,0.01995189,0.00012755861,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1737,1468,0.11205789,0.017552622,0.0026893893,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1274,1205,0.037161287,0.020070659,0.0008918709,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2240,2218,0.006588716,0.014976853,0.00015812919,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2327,2224,0.030216806,0.014816589,0.00072520337,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1220,1346,-0.06555896,0.019698646,0.0015734151,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1555,1648,-0.038765393,0.017656108,0.0009303694,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1411,1574,-0.0729057,0.018254526,0.0017497367,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,951,963,-0.008370617,0.022856714,0.00020089482,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,432,449,-0.02576269,0.03367967,0.0006183046,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,337,348,-0.02143978,0.038199253,0.00051455473,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,804,758,0.039318323,0.025282705,0.0009436398,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1244,1189,0.030181356,0.020264274,0.00072435255,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1469,1399,0.03258645,0.018662926,0.0007820749,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1257,1190,0.036556028,0.02020192,0.0008773447,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2304,2103,0.060893536,0.015035636,0.0014614449,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2274,2281,-0.002051766,0.014816816,4.9242386e-05,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1418,1604,-0.08217442,0.018129319,0.0019721861,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1349,1339,0.00496694,0.019287681,0.000119206554,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1515,1566,-0.022100221,0.018011425,0.0005304053,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,937,978,-0.028584674,0.02284221,0.0006860322,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,451,475,-0.034603372,0.03284236,0.00083048095,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,353,340,0.02504542,0.037974942,0.0006010901,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,714,776,-0.055555053,0.025866378,0.0013333213,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1286,1256,0.01575665,0.019831626,0.0003781596,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1270,1275,-0.0026230128,0.019822326,6.2952306e-05,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1243,1330,-0.04514375,0.019694144,0.00108345,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2252,2223,0.008652132,0.014948143,0.00020765117,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1897,1829,0.024365999,0.016377576,0.00058478396,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1256,1417,-0.080416486,0.01927932,0.0019299957,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1089,1104,-0.009132103,0.021353181,0.00021917047,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1137,1199,-0.035435375,0.020677153,0.000850449,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,689,738,-0.04584482,0.026444243,0.0011002757,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,499,494,0.006722626,0.031733323,0.00016134302,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,397,396,0.0016836235,0.03551099,4.0406965e-05,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,761,645,0.11015161,0.026506752,0.0026436388,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1124,1039,0.052466318,0.021472033,0.0012591917,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1060,1048,0.0076002665,0.021779714,0.0001824064,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1167,1162,0.0028662805,0.020721132,6.879073e-05,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1866,1709,0.058632955,0.016696068,0.0014071909,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1799,1877,-0.028329393,0.016486859,0.0006799054,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1029,1170,-0.08560755,0.021246634,0.0020545812,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1234,1374,-0.071670204,0.019531155,0.0017200849,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1422,1502,-0.036528412,0.018480826,0.0008766819,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,836,931,-0.071780294,0.023727939,0.0017227271,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,184,158,0.101499856,0.053794544,0.0024359967,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,205,169,0.12851359,0.05127999,0.0030843262,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,689,645,0.044036724,0.027352722,0.0010568814,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1237,1189,0.026416095,0.020295653,0.00063398626,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1176,1153,0.01318489,0.020719416,0.00031643736,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1064,1039,0.015871534,0.021803472,0.0003809168,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1884,1710,0.06463821,0.01664569,0.001551317,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1731,1831,-0.03748213,0.01674356,0.00089957117,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,998,1092,-0.060048167,0.021834461,0.001441156,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1333,1450,-0.056129456,0.018925972,0.001347107,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1152,1304,-0.082629174,0.020109355,0.0019831,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,896,934,-0.027723666,0.023367243,0.000665368,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,345,339,0.011711522,0.038233336,0.00028107653,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,329,344,-0.029757358,0.038530096,0.0007141766,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,731,738,-0.006362011,0.026090374,0.00015268827,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1059,1098,-0.024139743,0.021525258,0.00057935383,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1472,1269,0.09887925,0.01900693,0.002373102,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1009,948,0.0416157,0.022585422,0.0009987768,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1831,1802,0.010657388,0.016589856,0.0002557773,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1855,1769,0.031683154,0.016603049,0.0007603957,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,944,1002,-0.039792694,0.022650847,0.0009550247,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1457,1357,0.047445394,0.018829925,0.0011386895,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,1081,1073,0.0049586385,0.021546256,0.00011900732,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,850,945,-0.0706606,0.023544034,0.0016958544,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,443,470,-0.039483093,0.033069365,0.00094759424,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,380,412,-0.053943977,0.035481714,0.0012946555,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,777,753,0.020942958,0.025559891,0.000502631,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,928,956,-0.01984245,0.023034249,0.0004762188,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1336,1243,0.048144843,0.019668464,0.0011554762,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,892,978,-0.06140094,0.023081232,0.0014736225,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1735,1801,-0.024920106,0.016811598,0.00059808255,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1687,1733,-0.017957665,0.01709688,0.00043098396,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,965,969,-0.0027613514,0.022738934,6.6272434e-05,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1311,1422,-0.054225244,0.019100325,0.0013014058,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,937,970,-0.023103694,0.022893317,0.0005544886,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,858,843,0.011773488,0.024244752,0.0002825637,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,563,542,0.025373198,0.030073157,0.00060895673,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,484,488,-0.0054942938,0.032074533,0.00013186305,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,725,856,-0.1106261,0.024995405,0.0026550265,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,799,825,-0.021374969,0.024808913,0.00051299925,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1360,1229,0.06755499,0.019608336,0.0016213197,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1016,947,0.04692961,0.022545563,0.0011263107,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1731,1592,0.055847358,0.017320344,0.0013403366,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1833,1822,0.004018125,0.016540658,9.6435004e-05,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,865,910,-0.033847947,0.023722032,0.0008123507,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1505,1449,0.025310209,0.01839313,0.000607445,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,1071,1112,-0.025075423,0.021396196,0.00060181017,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,877,956,-0.057541713,0.023318391,0.0013810011,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,441,450,-0.013485994,0.033498213,0.00032366387,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,377,392,-0.026042525,0.03604869,0.0006250206,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,835,782,0.043760676,0.024844414,0.0010502562,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,911,871,0.029968876,0.023678329,0.00071925303,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1435,1358,0.036807638,0.018909069,0.0008833833,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,865,873,-0.0061455164,0.023986502,0.00014749239,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1797,1758,0.014646814,0.01677002,0.00035152354,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1886,1781,0.03822932,0.016501633,0.00091750367,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,997,1149,-0.094565354,0.021489907,0.0022695686,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1314,1341,-0.013577425,0.019405628,0.00032585821,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1113,1274,-0.09005164,0.020384764,0.0021612395,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,821,883,-0.048578072,0.02419648,0.0011658737,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,405,422,-0.027444897,0.034760308,0.00065867754,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,379,376,0.0053050867,0.036393214,0.00012732208,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,768,829,-0.05099682,0.02499091,0.0012239238,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1094,1044,0.03122342,0.02161645,0.0007493621,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1256,1203,0.028776338,0.020157695,0.00069063215,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1056,1002,0.03503213,0.022029806,0.0008407711,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1937,1809,0.045620535,0.016321637,0.0010948929,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1714,1858,-0.053823162,0.016707608,0.0012917559,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1128,1157,-0.016944548,0.020916766,0.00040666916,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1270,1328,-0.029806228,0.019610444,0.0007153495,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1195,1225,-0.016550994,0.020325106,0.00039722386,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,844,853,-0.0070807436,0.024274383,0.00016993785,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,429,372,0.09500807,0.035173435,0.0022801936,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,382,333,0.09149729,0.037241008,0.002195935,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,652,768,-0.10906561,0.026378939,0.0026175745,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1018,1090,-0.045601595,0.021757685,0.0010944383,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1297,1192,0.056322582,0.020012328,0.001351742,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1018,1025,-0.0045745447,0.022123879,0.00010978907,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1845,1647,0.07570231,0.016873876,0.0018168554,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1739,1771,-0.012171974,0.016877739,0.0002921274,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1041,1191,-0.08972537,0.021081313,0.002153409,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1252,1366,-0.058137104,0.019511022,0.0013952905,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1130,1229,-0.05603062,0.020556692,0.0013447349,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,800,856,-0.04514876,0.024548601,0.0010835703,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,410,350,0.10540369,0.03607175,0.0025296886,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,359,349,0.018857535,0.03757562,0.00045258083,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,720,649,0.06924255,0.02696216,0.0016618213,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1110,1122,-0.0071780295,0.021166142,0.0001722727,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1284,1128,0.08635063,0.02028552,0.002072415,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1075,1163,-0.05249776,0.021109147,0.0012599463,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1679,1742,-0.024587005,0.01709197,0.00059008814,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1797,1807,-0.0037045323,0.0166573,8.8908775e-05,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1161,1243,-0.045540474,0.020374265,0.0010929714,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1083,1223,-0.08105632,0.020755775,0.0019453517,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1220,1208,0.006598584,0.020293932,0.00015836602,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,787,843,-0.045868926,0.024742799,0.0011008542,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,349,409,-0.10568181,0.036118235,0.0025363634,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,298,359,-0.12396031,0.03871281,0.0029750473,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,708,609,0.10036161,0.027416298,0.0024086786,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1014,980,0.022765223,0.022388494,0.00054636534,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1132,1061,0.04322529,0.021334112,0.001037407,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1134,1011,0.076558955,0.021528305,0.0018374149,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1789,1658,0.050739735,0.0170106,0.0012177536,165.0,11,59
