axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.2277451455593109,0.27837511897087097,2,1726,1847,-0.045213748,0.016712412,0.0010851299,-165.0,0,24
x,0.2277451455593109,0.27837511897087097,2,1022,1170,-0.09014452,0.021271983,0.0021634686,-135.0,1,25
x,0.2277451455593109,0.27837511897087097,2,1210,1221,-0.0060412376,0.020281479,0.00014498971,-105.0,2,26
x,0.2277451455593109,0.27837511897087097,2,989,1071,-0.053145293,0.022001496,0.001275487,-75.0,3,27
x,0.2277451455593109,0.27837511897087097,2,751,837,-0.072304636,0.025028598,0.0017353112,-45.0,4,28
x,0.2277451455593109,0.27837511897087097,2,412,400,0.019730741,0.03508629,0.0004735378,-15.0,5,29
x,0.2277451455593109,0.27837511897087097,2,385,301,0.16348328,0.037666507,0.0039235987,15.0,6,30
x,0.2277451455593109,0.27837511897087097,2,762,720,0.037837222,0.025957616,0.00090809335,45.0,7,31
x,0.2277451455593109,0.27837511897087097,2,977,980,-0.0020466736,0.022604957,4.9120164e-05,75.0,8,32
x,0.2277451455593109,0.27837511897087097,2,1239,1090,0.085415155,0.02064549,0.0020499637,105.0,9,33
x,0.2277451455593109,0.27837511897087097,2,1077,1070,0.004352955,0.021581413,0.00010447093,135.0,10,34
x,0.2277451455593109,0.27837511897087097,2,1735,1776,-0.015590901,0.016874533,0.0003741816,165.0,11,35
x,0.27837511897087097,0.34051498770713806,3,1885,1812,0.026362803,0.016440852,0.00063270726,-165.0,0,36
x,0.27837511897087097,0.34051498770713806,3,1104,1148,-0.026085699,0.021065317,0.0006260568,-135.0,1,37
x,0.27837511897087097,0.34051498770713806,3,1103,1085,0.010983566,0.021377167,0.0002636056,-105.0,2,38
x,0.27837511897087097,0.34051498770713806,3,1001,1114,-0.071332306,0.021688879,0.0017119753,-75.0,3,39
x,0.27837511897087097,0.34051498770713806,3,732,738,-0.0054494427,0.02608164,0.00013078662,-45.0,4,40
x,0.27837511897087097,0.34051498770713806,3,446,361,0.14062533,0.034851864,0.003375008,-15.0,5,41
x,0.27837511897087097,0.34051498770713806,3,346,394,-0.08660196,0.03662262,0.002078447,15.0,6,42
x,0.27837511897087097,0.34051498770713806,3,770,696,0.067393176,0.026058206,0.0016174363,45.0,7,43
x,0.27837511897087097,0.34051498770713806,3,1197,1037,0.09562138,0.021060264,0.0022949132,75.0,8,44
x,0.27837511897087097,0.34051498770713806,3,1105,1022,0.052098926,0.021653397,0.0012503742,105.0,9,45
x,0.27837511897087097,0.34051498770713806,3,1118,1049,0.04251169,0.021462373,0.0010202805,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,1834,1741,0.034731623,0.01671475,0.00083355897,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,1800,1689,0.042475663,0.016914431,0.0010194159,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1189,1190,-0.0005612078,0.020502307,1.3468988e-05,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,1063,1164,-0.060550723,0.021151554,0.0014532174,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1092,1181,-0.052276768,0.020946238,0.0012546424,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,748,823,-0.063738704,0.025178388,0.0015297289,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,368,427,-0.0990839,0.03529182,0.0023780137,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,363,353,0.018646836,0.037365258,0.00044752407,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,869,810,0.046915837,0.024377892,0.00112598,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1055,1060,-0.0031562967,0.02174416,7.575112e-05,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1066,985,0.052727543,0.022050204,0.0012654611,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1176,1144,0.018415358,0.020757848,0.0004419686,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,1811,1768,0.01604076,0.016713342,0.00038497822,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,1979,2085,-0.034823336,0.01567688,0.0008357601,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1297,1282,0.0077652973,0.019690704,0.00018636714,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1307,1494,-0.08913468,0.01881964,0.0021392324,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1086,1075,0.006796043,0.021511098,0.00016310503,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1157,1090,0.039809793,0.021079196,0.00095543504,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,858,860,-0.0015542648,0.024126142,3.7302354e-05,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,850,827,0.018311037,0.02441522,0.00043946487,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1194,1138,0.032061044,0.02069724,0.00076946506,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1222,1182,0.022214865,0.020390391,0.0005331568,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1699,1657,0.01670881,0.017259508,0.00040101144,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1368,1276,0.046456292,0.019426748,0.001114951,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2206,2151,0.016853625,0.015147625,0.00040448701,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2235,2220,0.0044953316,0.014982068,0.00010788796,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1220,1296,-0.04032934,0.019920086,0.00096790417,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1526,1611,-0.036176167,0.01784261,0.00086822803,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1099,1197,-0.05698655,0.020835683,0.0013676772,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1092,1100,-0.004872677,0.021358687,0.00011694425,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,649,590,0.06357683,0.028352076,0.001525844,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,608,579,0.032618612,0.029009717,0.0007828467,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1227,1104,0.07045,0.020660862,0.0016908001,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1228,1290,-0.03287412,0.019917615,0.0007889788,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1770,1532,0.09623168,0.017321728,0.0023095603,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1354,1301,0.026651982,0.019400524,0.0006396476,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2197,2196,0.00030391838,0.015087573,7.294041e-06,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2287,2145,0.042776648,0.015007295,0.0010266396,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1211,1323,-0.059010543,0.019830754,0.001416253,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1515,1656,-0.059366442,0.017726999,0.0014247947,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1180,1360,-0.09461434,0.019752884,0.0022707442,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,971,1127,-0.09927441,0.02172434,0.002382586,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,561,510,0.06357683,0.030494798,0.001525844,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,512,474,0.05145468,0.0318043,0.0012349123,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,1122,996,0.07942601,0.021660218,0.0019062243,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1239,1154,0.047423586,0.020419247,0.0011381661,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1654,1400,0.111040875,0.017983384,0.002664981,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1202,1194,0.0044578076,0.020429244,0.00010698738,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2198,2178,0.0061019813,0.01511657,0.00014644755,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2230,2142,0.026873281,0.015118303,0.00064495875,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1230,1283,-0.028157985,0.019940292,0.00067579164,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1596,1581,0.0063036517,0.01774119,0.00015128765,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1335,1371,-0.017762043,0.019220628,0.000426289,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,908,1028,-0.08275496,0.022649316,0.0019861192,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,409,444,-0.05478191,0.03418793,0.0013147659,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,359,388,-0.051831715,0.036538906,0.0012439612,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,906,905,0.0007372244,0.023498528,1.7693386e-05,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1242,1160,0.045578394,0.02038271,0.0010938814,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1253,1359,-0.054181483,0.019537771,0.0013003557,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1196,1228,-0.017625261,0.020307956,0.00042300628,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2294,2145,0.044814575,0.0149941165,0.0010755499,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2145,2108,0.011615141,0.015332854,0.0002787634,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1341,1397,-0.027306922,0.019103868,0.0006553661,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1266,1332,-0.03391743,0.019607874,0.00081401836,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1308,1398,-0.044405106,0.019204699,0.0010657226,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,843,847,-0.0031600317,0.024325091,7.584076e-05,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,386,454,-0.10808062,0.03430116,0.0025939348,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,341,355,-0.026855731,0.03789123,0.00064453756,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,799,776,0.019496895,0.025192842,0.0004679255,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1230,1159,0.03967897,0.020443242,0.00095229526,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1100,1105,-0.0030274682,0.021295788,7.265924e-05,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1381,1209,0.088663906,0.01957205,0.0021279338,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2160,2061,0.031313963,0.015384355,0.0007515351,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1822,1710,0.042336557,0.016811254,0.0010160774,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1298,1331,-0.016758747,0.019500408,0.00040220993,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1015,1080,-0.04142357,0.021829061,0.0009941657,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1021,1098,-0.04851521,0.021698156,0.0011643651,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,602,644,-0.045003824,0.028300932,0.0010800918,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,411,444,-0.051530696,0.03415384,0.0012367368,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,414,355,0.102433935,0.035871234,0.0024584145,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,768,706,0.0561581,0.026005508,0.0013477944,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1130,1178,-0.027766658,0.020807246,0.0006663998,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1089,958,0.085442044,0.022021659,0.002050609,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1232,1224,0.0043489034,0.020178167,0.000104373685,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1768,1673,0.03686015,0.017035795,0.0008846436,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1900,1917,-0.0059462744,0.016185692,0.00014271059,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1035,1134,-0.06093879,0.021431983,0.0014625309,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1107,1180,-0.042616215,0.020891624,0.0010227892,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1249,1277,-0.014799357,0.019894626,0.00035518457,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,807,855,-0.038559232,0.024511019,0.0009254216,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,182,183,-0.003657845,0.052342042,8.7788285e-05,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,168,176,-0.031049151,0.053890392,0.00074517966,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,710,713,-0.0028147157,0.02650915,6.755318e-05,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1220,1180,0.022251893,0.02040736,0.00053404545,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1238,1127,0.062662825,0.020522492,0.0015039078,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1012,1053,-0.026508305,0.02199821,0.0006361993,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1875,1839,0.012941326,0.01640751,0.00031059183,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1829,1790,0.014387793,0.016621139,0.00034530702,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,948,958,-0.007004793,0.022904873,0.00016811503,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1302,1270,0.016611055,0.019715356,0.00039866532,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1087,1144,-0.034110922,0.02115911,0.00081866217,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,783,879,-0.077118464,0.024456212,0.0018508432,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,380,349,0.056774374,0.0369773,0.001362585,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,321,305,0.034124304,0.03994476,0.0008189833,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,789,760,0.024995668,0.025400285,0.000599896,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1093,979,0.07345701,0.021909388,0.0017629683,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1248,1133,0.06448469,0.020451043,0.0015476326,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1001,905,0.06724601,0.022853587,0.0016139043,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1863,1859,0.0014348346,0.016391223,3.443603e-05,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1806,1676,0.049846284,0.016925652,0.0011963109,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,904,949,-0.032423157,0.023218486,0.0007781558,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1249,1384,-0.068454355,0.019442612,0.0016429045,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,865,992,-0.09130824,0.02310873,0.0021913978,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,829,910,-0.062187575,0.023933643,0.0014925018,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,542,507,0.044546206,0.030844728,0.001069109,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,401,458,-0.08859309,0.0339854,0.0021262341,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,873,758,0.09413737,0.024651317,0.0022592968,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,887,822,0.050779622,0.024158409,0.0012187109,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1250,1115,0.07621155,0.0205031,0.0018290773,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,1030,954,0.05114346,0.022421282,0.0012274431,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1803,1716,0.03300792,0.016848205,0.0007921901,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1676,1656,0.008013886,0.017323418,0.00019233327,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,900,976,-0.054087754,0.023054058,0.0012981062,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1317,1379,-0.030703649,0.019250201,0.00073688757,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,776,888,-0.08986341,0.024415333,0.002156722,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,885,899,-0.010477347,0.023674386,0.00025145634,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,523,548,-0.031165114,0.030541774,0.00074796274,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,563,549,0.016808983,0.02998377,0.0004034156,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,985,932,0.03691237,0.022824058,0.0008858969,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,684,692,-0.0077622877,0.026957382,0.00018629491,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1082,1166,-0.04988858,0.021064965,0.001197326,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,925,865,0.044752408,0.023612292,0.0010740578,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1663,1634,0.0117434915,0.017414482,0.0002818438,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1855,1692,0.061354242,0.01675909,0.0014725018,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,823,854,-0.024680093,0.024411876,0.00059232226,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1370,1375,-0.0024319007,0.019086555,5.836562e-05,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,940,955,-0.010568181,0.022970537,0.00025363636,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,824,900,-0.058856513,0.024042401,0.0014125564,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,412,448,-0.05588847,0.03404642,0.0013413233,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,394,389,0.008525629,0.035735786,0.00020461509,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,821,867,-0.036383424,0.024323504,0.00087320217,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,906,906,0.0,0.02349205,0.0,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1307,1183,0.06648758,0.019995777,0.0015957019,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,817,786,0.025819412,0.024968268,0.0006196659,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1809,1738,0.026724854,0.016784726,0.0006413965,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1884,1899,-0.005293868,0.016258324,0.00012705283,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,997,1107,-0.06980156,0.021747861,0.0016752374,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1197,1285,-0.04733682,0.02004989,0.0011360837,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,999,1090,-0.058159564,0.021842131,0.0013958295,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,888,840,0.037086487,0.024039712,0.0008900757,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,389,360,0.051693313,0.03649035,0.0012406395,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,416,338,0.1381152,0.03606883,0.0033147647,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,844,731,0.09578909,0.025081765,0.002298938,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1097,998,0.06309128,0.021804288,0.0015141907,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1195,1155,0.022725334,0.020623097,0.00054540805,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1068,1031,0.023534635,0.02182094,0.00056483125,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1850,1792,0.021262104,0.016566541,0.0005102905,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1773,1722,0.019482343,0.016911961,0.00046757623,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1104,1124,-0.0119848605,0.021184158,0.00028763665,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1138,1246,-0.06048333,0.020443302,0.0014515999,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,999,1111,-0.07086858,0.02171528,0.001700846,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,702,805,-0.09125195,0.025652379,0.0021900467,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,404,429,-0.04006943,0.03462012,0.00096166634,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,331,418,-0.15507993,0.03609715,0.0037219184,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,793,766,0.023122557,0.025319831,0.00055494136,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1010,967,0.029038886,0.022480888,0.00069693325,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1112,1071,0.025075423,0.021396196,0.00060181017,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1147,1059,0.053259287,0.02126084,0.0012782229,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1830,1722,0.040594667,0.016765071,0.000974272,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1756,1779,-0.008686735,0.016818564,0.00020848165,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1079,1163,-0.05002209,0.02109299,0.0012005302,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1147,1163,-0.00924754,0.02080537,0.00022194095,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,999,1083,-0.05386625,0.021884099,0.0012927899,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,745,844,-0.08318202,0.024999443,0.0019963686,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,444,405,0.0613303,0.034255303,0.0014719272,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,386,382,0.0069537163,0.03608352,0.0001668892,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,829,737,0.078435786,0.025192082,0.0018824589,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1011,987,0.016037399,0.022368992,0.00038489758,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1191,1025,0.10001301,0.021136455,0.0024003123,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1015,1049,-0.02199315,0.02200595,0.00052783557,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1741,1685,0.02182322,0.01708059,0.0005237573,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1765,1657,0.042136837,0.01707946,0.0010112841,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1082,1100,-0.011013769,0.021406531,0.00026433045,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1138,1224,-0.048611242,0.020551633,0.0011666698,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1061,1160,-0.059512038,0.02118143,0.0014282889,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,747,798,-0.044071704,0.025416372,0.0010577209,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,389,389,0.0,0.035851736,0.0,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,340,316,0.04884561,0.038996834,0.0011722947,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,838,768,0.05819299,0.02491097,0.0013966318,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,990,993,-0.0020198387,0.022456277,4.847613e-05,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1102,1065,0.022796122,0.021476211,0.00054710696,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1153,1076,0.046121012,0.021158388,0.0011069044,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1742,1784,-0.015903223,0.01683852,0.00038167735,165.0,11,59
