axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
pt,0.33944475650787354,0.43291583657264715,2,918,872,0.03431018,0.023622056,0.00082344434,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1298,1253,0.02355159,0.019793577,0.0005652382,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1520,1490,0.013306779,0.018225452,0.0003193627,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,986,1003,-0.011411226,0.022420967,0.00027386943,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1633,1632,0.00040891682,0.01750082,9.8140035e-06,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1598,1660,-0.025407314,0.017513955,0.00060977554,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,931,961,-0.021169875,0.022984874,0.000508077,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1362,1380,-0.008764421,0.019096315,0.0002103461,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,941,996,-0.03790978,0.022705073,0.0009098347,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,803,820,-0.013984553,0.024819799,0.00033562927,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,425,425,0.0,0.034299716,0.0,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,493,476,0.023423044,0.032115813,0.00056215306,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,935,816,0.09073587,0.023799168,0.0021776608,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1167,1031,0.082609385,0.021256864,0.0019826253,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1523,1538,-0.006542536,0.018074198,0.00015702087,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,943,975,-0.022275094,0.022828003,0.00053460227,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1473,1554,-0.035726525,0.018164208,0.0008574366,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1458,1555,-0.042982414,0.018201152,0.0010315779,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,905,941,-0.02603688,0.023266813,0.00062488514,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1372,1401,-0.0139626,0.018988153,0.0003351024,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,800,990,-0.14171594,0.023397423,0.0034011826,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,744,862,-0.09809676,0.024832902,0.0023543222,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,475,434,0.06021964,0.033107713,0.0014452714,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,595,528,0.07965503,0.029745957,0.0019117207,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,902,925,-0.016807668,0.023392107,0.00040338404,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,1051,1024,0.01737256,0.021949539,0.00041694145,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1984,1814,0.05976021,0.016197411,0.001434245,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1066,1122,-0.034171093,0.02136597,0.00082010624,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1417,1422,-0.0023513797,0.018767918,5.6433113e-05,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1676,1681,-0.0019885516,0.01725931,4.772524e-05,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,846,886,-0.030834028,0.024017042,0.0007400167,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1422,1349,0.035172604,0.018985102,0.0008441425,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,924,941,-0.012169935,0.023154128,0.00029207845,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,816,817,-0.00081758323,0.0247461,1.9621997e-05,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,367,350,0.03165541,0.03732697,0.0007597298,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,478,443,0.05073721,0.03290868,0.0012176931,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,925,933,-0.005748605,0.023199039,0.00013796652,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1089,967,0.079223655,0.021984736,0.0019013678,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1687,1502,0.07745249,0.017654937,0.0018588598,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,958,972,-0.009684761,0.022761505,0.00023243426,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1720,1651,0.027328042,0.017217036,0.00065587304,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1763,1808,-0.016824448,0.016731836,0.00040378678,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1088,1020,0.043068174,0.021760132,0.0010336362,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1309,1378,-0.03428464,0.019280165,0.00082283135,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1120,1128,-0.0047512935,0.021090988,0.00011403104,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,732,836,-0.08855344,0.025154602,0.0021252828,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,390,343,0.08560755,0.03680025,0.0020545812,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,397,412,-0.024754884,0.035147354,0.0005941172,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,887,760,0.10295046,0.02450978,0.0024708111,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1160,1129,0.018081484,0.020898066,0.00043395563,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1509,1491,0.008010681,0.018256832,0.00019225634,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1006,1048,-0.027300274,0.022056565,0.00065520656,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1606,1712,-0.04265281,0.017344685,0.0010236675,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1787,1793,-0.0022376203,0.016713114,5.3702886e-05,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1012,1093,-0.051374912,0.021767074,0.0012329979,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1296,1169,0.06878678,0.02009378,0.0016508827,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1045,1186,-0.08437965,0.021095926,0.0020251116,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,717,713,0.0037345833,0.02644411,8.963e-05,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,333,360,-0.052017406,0.037935432,0.0012484178,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,417,405,0.019490708,0.03487238,0.000467777,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,880,837,0.033436157,0.024119701,0.00080246775,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1200,1152,0.027247213,0.020611996,0.0006539331,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1427,1444,-0.007905583,0.018662501,0.000189734,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1103,1096,0.0042500203,0.021324726,0.000102000486,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1783,1727,0.021300957,0.01687516,0.000511223,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1680,1641,0.01567884,0.017350508,0.00037629216,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1099,1148,-0.029114623,0.021086978,0.00069875096,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1212,1345,-0.06944469,0.019728083,0.0016666726,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,986,1139,-0.096128166,0.021592584,0.002307076,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,656,717,-0.059316766,0.02694011,0.0014236023,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,390,429,-0.06357683,0.034872137,0.001525844,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,420,377,0.072032474,0.0353298,0.0017287794,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,823,827,-0.0032366386,0.02461817,7.7679324e-05,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1290,1211,0.04217272,0.019978212,0.0010121453,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1427,1439,-0.005590147,0.018679066,0.00013416352,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1064,1126,-0.03779773,0.021353422,0.00090714556,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1685,1543,0.058731757,0.01757045,0.0014095622,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1706,1725,-0.0073935166,0.017071739,0.0001774444,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1148,1120,0.016482882,0.020995174,0.0003955892,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1071,1150,-0.047489405,0.021195099,0.0011397457,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1009,1104,-0.060026396,0.02171533,0.0014406336,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,602,615,-0.014261688,0.028662268,0.00034228052,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,369,315,0.10540369,0.03802296,0.0025296886,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,352,370,-0.033285376,0.037195526,0.00079884904,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,767,781,-0.012074669,0.025414577,0.00028979205,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1405,1264,0.070532404,0.019308243,0.0016927777,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1417,1283,0.06626119,0.019202715,0.0015902685,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1083,1149,-0.039479163,0.021150187,0.0009474999,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1542,1610,-0.028803209,0.017804371,0.00069127703,165.0,11,59
