axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
z,0.33235433101654055,0.3989480912685395,2,1346,1367,-0.010334457,0.01919782,0.00024802698,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,947,1024,-0.052158162,0.02249392,0.0012517959,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,410,399,0.018153582,0.035152335,0.00043568597,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,359,419,-0.10296505,0.035661183,0.0024711613,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,929,890,0.028625302,0.023437196,0.00068700727,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1188,1122,0.0381461,0.020791117,0.00091550645,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1509,1474,0.015665093,0.018307121,0.00037596223,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1297,1175,0.06589152,0.02006924,0.0015813964,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2133,2127,0.0018804414,0.015321258,4.5130593e-05,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2446,2281,0.04660328,0.014528978,0.0011184787,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1286,1406,-0.059514716,0.01923942,0.0014283533,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1584,1739,-0.06227583,0.017313745,0.00149462,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1375,1382,-0.0033898419,0.019044919,8.135621e-05,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,908,934,-0.018845249,0.023295823,0.00045228598,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,361,381,-0.035986885,0.036687378,0.0008636853,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,317,299,0.039013054,0.040260475,0.0009363133,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,801,724,0.06741229,0.025549125,0.0016178949,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1214,1242,-0.015221163,0.02017602,0.0003653079,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1657,1561,0.039829362,0.017614173,0.0009559047,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1271,1244,0.014333226,0.01993822,0.0003439974,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2366,2223,0.0416041,0.014749075,0.0009984984,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2341,2250,0.026463805,0.014753471,0.0006351313,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1308,1398,-0.044405106,0.019204699,0.0010657226,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1404,1366,0.018315636,0.018997097,0.00043957526,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1499,1428,0.032385737,0.018473992,0.00077725766,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,946,959,-0.0091110105,0.022910494,0.00021866425,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,377,416,-0.06566132,0.035434406,0.0015758716,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,330,321,0.018457789,0.03918641,0.00044298693,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,846,764,0.06799957,0.024864553,0.0016319897,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1368,1334,0.016800094,0.019235171,0.00040320226,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1279,1315,-0.018528946,0.01963091,0.0004446947,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1450,1392,0.027247213,0.018751098,0.0006539331,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2323,2189,0.039650977,0.014875576,0.0009516234,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1865,1777,0.032259744,0.016561663,0.00077423383,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1238,1233,0.002701565,0.020116946,6.483756e-05,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1050,1080,-0.018804414,0.021663738,0.00045130594,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1239,1207,0.017466733,0.020216478,0.0004192016,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,753,797,-0.037899997,0.025381777,0.00090959994,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,468,466,0.0028589154,0.032720868,6.861397e-05,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,385,444,-0.09502014,0.03457429,0.0022804833,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,687,639,0.0483299,0.02742966,0.0011599177,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1063,1090,-0.01674318,0.021548504,0.0004018363,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,920,946,-0.018602867,0.023145631,0.0004464688,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1208,1187,0.011706632,0.02043231,0.00028095915,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1830,1813,0.006230285,0.01656769,0.00014952684,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1914,1955,-0.01414827,0.01607523,0.00033955846,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1110,1086,0.014591403,0.021337207,0.00035019367,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1252,1323,-0.03681284,0.019693227,0.0008835081,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1298,1351,-0.02671235,0.019422451,0.00064109644,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,714,788,-0.06577789,0.025746813,0.0015786694,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,152,134,0.084028125,0.058922116,0.002016675,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,132,116,0.08613635,0.06326406,0.0020672723,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,711,727,-0.0148552265,0.026367724,0.00035652544,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1153,1178,-0.014319107,0.020710202,0.00034365858,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1140,1093,0.028101359,0.02115359,0.0006744326,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1124,1032,0.056971446,0.021501545,0.0013673147,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1897,1805,0.03317948,0.016426409,0.0007963075,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1805,1606,0.0778914,0.017070163,0.0018693936,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,943,1072,-0.08547377,0.022195771,0.0020513705,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1333,1405,-0.0351089,0.019099211,0.00084261363,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1084,1122,-0.022998327,0.021285428,0.00055195985,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,757,795,-0.032689635,0.02537009,0.00078455126,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,316,311,0.010646837,0.03993389,0.0002555241,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,261,269,-0.020152656,0.043428402,0.00048366375,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,729,637,0.08991979,0.026947083,0.002158075,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1058,983,0.049061004,0.022108292,0.0011774641,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1325,1266,0.030402044,0.019636564,0.00072964904,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1057,935,0.081769,0.022330506,0.001962456,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1865,1670,0.07364841,0.016773522,0.0017675618,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1751,1839,-0.032727014,0.016680922,0.00078544836,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,1040,1052,-0.0076583945,0.021862833,0.00018380147,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1375,1399,-0.01155109,0.018985314,0.00027722615,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,953,981,-0.01932946,0.022734772,0.00046390705,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,819,859,-0.031826302,0.02439967,0.00076383125,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,371,425,-0.09057303,0.03529838,0.0021737528,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,324,330,-0.012248747,0.039100163,0.00029396993,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,752,667,0.07997508,0.026461562,0.001919402,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,862,828,0.02686027,0.024316436,0.0006446465,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1362,1242,0.061525967,0.019559419,0.0014766232,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,1002,930,0.049755782,0.02272261,0.0011941388,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1784,1712,0.027496615,0.016906356,0.00065991876,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1796,1688,0.041386984,0.016927337,0.0009932877,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,958,966,-0.0055514076,0.022797687,0.00013323379,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1392,1447,-0.025865177,0.01876169,0.0006207643,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,891,899,-0.0059669875,0.023635553,0.0001432077,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,854,908,-0.040917214,0.023803081,0.0009820132,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,403,423,-0.032327205,0.034776267,0.00077585294,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,436,402,0.054169282,0.034493707,0.0013000628,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,783,731,0.045855947,0.025673198,0.0011005427,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,778,776,0.0017182927,0.025367277,4.1239025e-05,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1277,1361,-0.04251309,0.019452248,0.0010203142,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,933,912,0.015196414,0.023278322,0.00036471392,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1688,1617,0.02868171,0.017387437,0.00068836106,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1861,1798,0.022987742,0.01652738,0.00055170583,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,906,909,-0.002206799,0.023472568,5.296318e-05,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1383,1504,-0.055957302,0.018582135,0.0013429753,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,910,959,-0.035002973,0.023116875,0.00084007136,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,795,859,-0.05166098,0.02455568,0.0012398636,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,395,358,0.06560319,0.036363523,0.0015744766,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,321,309,0.025430733,0.03982807,0.0006103376,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,801,711,0.07947104,0.025635887,0.0019073049,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,805,815,-0.008241441,0.024844356,0.0001977946,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1351,1366,-0.007370888,0.019184185,0.0001769013,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,893,911,-0.013321531,0.02354199,0.00031971675,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1892,1699,0.0717563,0.016644523,0.0017221513,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1716,1689,0.010586802,0.017136302,0.00025408325,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,965,928,0.02609572,0.022976125,0.00062629726,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1293,1303,-0.005142964,0.019626457,0.00012343113,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1029,1019,0.0065191085,0.022096617,0.00015645861,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,766,799,-0.028152553,0.025267988,0.0006756613,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,287,351,-0.13392988,0.039233703,0.0032143171,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,290,284,0.013955889,0.041735128,0.00033494135,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,707,675,0.030914348,0.026886752,0.00074194436,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,932,917,0.010831099,0.02325445,0.0002599464,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1134,1093,0.024579996,0.021184033,0.0005899199,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,952,953,-0.00070084695,0.02291144,1.6820328e-05,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1652,1626,0.010589673,0.017465103,0.00025415217,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1853,1738,0.04275635,0.016672278,0.0010261524,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1112,1154,-0.024746146,0.021000857,0.0005939075,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1239,1278,-0.020687098,0.01992808,0.00049649033,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1125,1147,-0.012928035,0.02097778,0.00031027285,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,772,823,-0.04269015,0.025016328,0.0010245636,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,342,298,0.09178905,0.0393616,0.0022029374,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,306,349,-0.08764867,0.038922857,0.002103568,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,712,671,0.03958037,0.02686881,0.00094992894,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1026,968,0.038834795,0.022377403,0.0009320351,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1180,1140,0.023019198,0.020755868,0.0005524608,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1080,1000,0.05135052,0.021897523,0.0012324124,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1808,1684,0.047409527,0.016903408,0.0011378287,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1861,1805,0.020394532,0.016512522,0.00048946874,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1175,1127,0.02783903,0.020834303,0.0006681367,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1279,1282,-0.0015639751,0.019760352,3.7535403e-05,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1222,1133,0.05045652,0.020580268,0.0012109565,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,782,745,0.03235049,0.025577206,0.0007764118,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,347,366,-0.035578057,0.037426583,0.0008538734,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,313,339,-0.05324072,0.03910748,0.0012777772,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,701,646,0.054514654,0.027206326,0.0013083518,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1105,1020,0.053404536,0.021662088,0.0012817088,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1172,1185,-0.0073637995,0.020597212,0.00017673119,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1148,1046,0.062069993,0.021308038,0.0014896799,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1807,1741,0.02483582,0.016783178,0.00059605966,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1840,1833,0.002544458,0.016500158,6.1066996e-05,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1131,1291,-0.08819908,0.020240309,0.002116778,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1208,1287,-0.042274136,0.020002132,0.0010145793,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1179,1302,-0.06619063,0.020032408,0.0015885752,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,782,921,-0.108972855,0.024087882,0.0026153484,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,339,386,-0.08655218,0.036999695,0.0020772524,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,308,280,0.06357683,0.041155875,0.001525844,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,741,698,0.039895676,0.02634048,0.00095749623,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1046,1135,-0.05448193,0.021380933,0.0013075663,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1187,1124,0.03639643,0.020787975,0.0008735143,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1251,1086,0.09426347,0.020593612,0.0022623234,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1905,1867,0.013450242,0.016280768,0.0003228058,165.0,11,59
