axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
z,0.47198367714881895,0.8590466380119324,4,1932,1951,-0.006532876,0.016047487,0.00015678901,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1317,1332,-0.007560099,0.019428829,0.00018144237,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1260,1334,-0.03808728,0.019620035,0.0009140947,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1330,1418,-0.042754725,0.019058747,0.0010261134,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,773,783,-0.008580421,0.025350073,0.0002059301,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,380,386,-0.010457807,0.036129493,0.0002509874,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,445,392,0.08454124,0.034441315,0.0020289898,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,956,881,0.054509256,0.02329696,0.0013082222,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1639,1538,0.04244459,0.017725555,0.0010186702,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1630,1564,0.027588442,0.017687531,0.0006621226,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1170,1187,-0.009629584,0.020596815,0.00023111001,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,1812,1798,0.0051777256,0.016643343,0.00012426541,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1916,1830,0.030651297,0.01633097,0.00073563115,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1289,1325,-0.018387178,0.01955572,0.00044129227,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1057,1023,0.02182397,0.021921229,0.0005237753,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1070,1103,-0.020275539,0.021447705,0.00048661293,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,677,689,-0.011728669,0.027054828,0.00028148806,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,459,467,-0.011534457,0.032859854,0.00027682696,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,490,439,0.073294714,0.03272069,0.0017590731,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,693,720,-0.025511723,0.026594238,0.0006122814,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1155,1063,0.055378918,0.0212008,0.001329094,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1071,1037,0.021534087,0.021775292,0.0005168181,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1193,1181,0.0067486777,0.020523421,0.00016196826,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1847,1738,0.040593408,0.016687732,0.0009742418,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1932,1873,0.020702153,0.016208006,0.0004968517,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1076,1073,0.0018638159,0.021571534,4.4731583e-05,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1108,1249,-0.0798689,0.020531967,0.0019168536,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1193,1347,-0.080947824,0.01977678,0.0019427477,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,609,657,-0.050620418,0.028068941,0.00121489,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,141,177,-0.15114492,0.05543298,0.0036274781,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,178,196,-0.064256795,0.05160191,0.0015421631,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,866,782,0.068051904,0.024576128,0.0016332457,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1428,1395,0.015607065,0.018818788,0.00037456956,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1400,1317,0.04078558,0.019168744,0.0009788539,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1024,1032,-0.005194994,0.022053758,0.00012467986,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1857,1736,0.044962075,0.016666023,0.0010790898,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1730,1716,0.0054241405,0.017034758,0.00013017937,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,962,1072,-0.07220378,0.02211513,0.0017328907,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1380,1387,-0.003377591,0.019010475,8.1062186e-05,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1108,1239,-0.0745206,0.02058421,0.0017884945,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,709,730,-0.019483935,0.026356464,0.00046761445,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,305,336,-0.06456867,0.039415203,0.001549648,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,383,391,-0.013799623,0.035940833,0.00033119094,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,880,831,0.038235277,0.024157796,0.0009176466,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1298,1288,0.005162852,0.019664366,0.00012390845,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1527,1473,0.024032041,0.018252145,0.000576769,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,989,971,0.012261245,0.022586,0.0002942699,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1727,1632,0.037759982,0.0172419,0.00090623955,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1606,1720,-0.045761555,0.017321426,0.0010982774,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,1004,998,0.004001339,0.02234933,9.6032134e-05,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1248,1392,-0.072824374,0.019410796,0.001747785,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,947,997,-0.03433934,0.022667084,0.0008241441,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,778,810,-0.026904048,0.025085198,0.0006456972,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,439,414,0.039129935,0.034213126,0.00093911844,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,472,535,-0.08352745,0.031402554,0.0020046588,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,951,848,0.076440625,0.023507794,0.001834575,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1130,1006,0.07750659,0.02157203,0.001860158,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1570,1510,0.026008703,0.018012654,0.0006242089,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,981,960,0.014444813,0.022695612,0.00034667552,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1501,1490,0.0049101464,0.018284647,0.00011784351,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1399,1499,-0.046070166,0.018556217,0.001105684,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,846,1004,-0.1140259,0.02309789,0.0027366215,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1358,1429,-0.03401258,0.018931288,0.0008163019,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,797,925,-0.09924188,0.02397917,0.002381805,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,820,833,-0.010499986,0.024594592,0.00025199968,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,457,501,-0.06132045,0.032247733,0.0014716908,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,558,489,0.087987415,0.030784989,0.002111698,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,919,864,0.041184098,0.023662232,0.0009884184,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,1058,976,0.053824633,0.022140862,0.0012917912,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1941,1776,0.059266537,0.01637343,0.0014223969,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1160,1127,0.019264864,0.020906739,0.00046235672,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1378,1440,-0.02937439,0.018829642,0.0007049854,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1642,1700,-0.02317073,0.017293392,0.00055609754,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,804,915,-0.08621151,0.024029354,0.0020690763,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1340,1339,0.00049836264,0.019320289,1.1960704e-05,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,873,935,-0.04578376,0.02349336,0.0010988102,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,787,820,-0.027416766,0.024936114,0.0006580024,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,358,393,-0.062222335,0.036419813,0.001493336,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,436,468,-0.047260653,0.03322234,0.0011342557,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,895,841,0.041530028,0.023980062,0.0009967206,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1027,997,0.019789232,0.022223359,0.00047494157,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1678,1481,0.08325969,0.017730242,0.0019982324,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,995,894,0.0713851,0.022949575,0.0017132424,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1643,1619,0.00982303,0.01750802,0.00023575271,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1686,1746,-0.023341144,0.017065069,0.00056018744,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1168,1104,0.03760883,0.020964691,0.0009026119,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1303,1397,-0.04648173,0.019224208,0.0011155615,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1113,1193,-0.0463179,0.020801948,0.0011116297,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,709,735,-0.02403944,0.026308184,0.00057694654,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,356,378,-0.040017024,0.036881108,0.0009604086,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,448,387,0.09753523,0.034441426,0.0023408455,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,906,815,0.07059577,0.024044992,0.0016942985,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1166,1135,0.017987188,0.020843538,0.00043169252,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1488,1455,0.014970692,0.01843131,0.0003592966,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1015,1107,-0.057884276,0.021671975,0.0013892227,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1713,1654,0.023395216,0.01722898,0.0005614852,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1745,1792,-0.017741118,0.016811796,0.00042578683,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1049,1160,-0.06708809,0.021228662,0.0016101141,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1272,1270,0.0010504433,0.019834077,2.5210638e-05,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1100,1223,-0.07069262,0.020696051,0.0016966229,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,741,738,0.0027081408,0.026002454,6.499538e-05,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,368,355,0.02400619,0.037179682,0.00057614857,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,436,391,0.07264825,0.03468152,0.001743558,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,893,792,0.08002757,0.02428314,0.0019206618,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1222,1138,0.047520988,0.02056142,0.0011405037,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1422,1381,0.019528951,0.018884506,0.00046869484,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1093,1060,0.020463884,0.02154701,0.0004911332,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1749,1617,0.052357394,0.017212616,0.0012565774,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1737,1662,0.029459696,0.017144935,0.00070703274,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1033,1137,-0.063987,0.021422949,0.0015356881,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1156,1304,-0.0803239,0.0200968,0.0019277736,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,980,1199,-0.13418533,0.02122882,0.003220448,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,717,775,-0.05190119,0.025854126,0.0012456286,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,365,415,-0.0855842,0.03567437,0.0020540208,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,378,394,-0.027670745,0.035977006,0.0006640979,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,821,819,0.0016281871,0.024693208,3.907649e-05,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1267,1162,0.057713836,0.020256376,0.0013851321,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1481,1441,0.018276706,0.018496405,0.00043864094,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1126,1075,0.030936295,0.021305025,0.0007424711,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1685,1537,0.061327375,0.017584054,0.0014718571,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1773,1738,0.0133093055,0.016875092,0.00031942333,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1123,1156,-0.019332489,0.020943375,0.00046397973,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1080,1170,-0.053404536,0.021051766,0.0012817088,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1049,1061,-0.0075930622,0.02176939,0.00018223349,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,639,651,-0.01241966,0.027840154,0.00029807183,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,354,354,0.0,0.0375823,0.0,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,383,410,-0.045457836,0.03547433,0.001090988,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,794,778,0.013588941,0.025219334,0.00032613458,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1387,1296,0.045283385,0.01928608,0.0010868013,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1440,1355,0.040602732,0.01889952,0.00097446557,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1118,1135,-0.010074092,0.021066742,0.00024177821,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1520,1609,-0.037975423,0.01786421,0.00091141014,165.0,11,59
