axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
z,0.1212601587176323,0.256461101770401,0,2017,2034,-0.0056027966,0.015711298,0.00013446712,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1205,1294,-0.047549058,0.019981375,0.0011411774,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1366,1403,-0.017840086,0.01900069,0.00042816205,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1060,1085,-0.015560762,0.021589061,0.0003734583,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1087,1030,0.03594779,0.021719947,0.0008627469,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,889,855,0.026028588,0.023937546,0.00062468613,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,835,817,0.014547241,0.024600789,0.0003491338,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1163,1163,0.0,0.020734577,0.0,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1301,1194,0.057257373,0.019987186,0.0013741769,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1650,1586,0.02640521,0.017572934,0.000633725,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1402,1300,0.050400287,0.019213436,0.0012096069,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2093,2123,-0.009500333,0.015400332,0.000228008,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2349,2315,0.009732817,0.014641992,0.00023358762,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1222,1284,-0.033031538,0.019965142,0.0007927569,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1552,1645,-0.038838144,0.017672617,0.0009321155,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1137,1306,-0.09235946,0.020145498,0.0022166271,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1140,1123,0.010029576,0.021020154,0.00024070982,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,664,596,0.072053745,0.028098583,0.0017292899,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,582,567,0.01742968,0.029496739,0.00041831232,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1229,1005,0.13386993,0.020966772,0.0032128785,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1224,1190,0.018804414,0.020349538,0.00045130594,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1687,1590,0.039519683,0.017455101,0.0009484724,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1404,1258,0.07322561,0.019329851,0.0017574147,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2228,2246,-0.005371489,0.014950157,0.00012891574,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2250,2213,0.011068609,0.014967868,0.0002656466,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1268,1299,-0.016123302,0.019734703,0.00038695926,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1549,1653,-0.043364085,0.017655523,0.0010407381,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1196,1289,-0.049966015,0.020035215,0.0011991843,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,942,1105,-0.106313385,0.021977222,0.0025515212,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,512,572,-0.07389927,0.03028979,0.0017735824,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,502,455,0.06556984,0.032255843,0.0015736761,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,1126,1038,0.054292966,0.021464972,0.0013030312,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1344,1144,0.10732423,0.019932376,0.0025757814,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1523,1418,0.04766641,0.01841868,0.0011439939,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1234,1235,-0.0005407507,0.020125162,1.29780165e-05,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2242,2145,0.029520404,0.015091307,0.0007084897,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2154,2257,-0.031175852,0.01504944,0.0007482204,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1214,1261,-0.025353668,0.020094294,0.00060848804,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1529,1594,-0.027788144,0.017887361,0.00066691544,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1384,1467,-0.038868614,0.018714279,0.00093284674,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,877,924,-0.03484194,0.023549374,0.00083620654,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,412,440,-0.043876965,0.034226444,0.0010530471,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,406,367,0.067360185,0.035885807,0.0016166444,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,943,838,0.07871247,0.0236221,0.0018890994,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1302,1172,0.070155516,0.020055281,0.0016837324,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1446,1344,0.048810598,0.018909495,0.0011714543,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1193,1321,-0.06797714,0.019898102,0.0016314513,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2230,2058,0.05355399,0.015249265,0.0012852958,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2225,2092,0.04113275,0.015206921,0.0009871861,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1283,1395,-0.055837456,0.01929375,0.0013400989,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1263,1366,-0.052307602,0.019476447,0.0012553824,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1347,1372,-0.012275776,0.019176206,0.00029461863,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,765,817,-0.043884892,0.0251176,0.0010532375,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,378,437,-0.09665238,0.034864478,0.0023196572,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,354,332,0.04281705,0.038145162,0.0010276092,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,768,757,0.009630326,0.025606189,0.00023112784,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1209,1139,0.03980321,0.020620855,0.00095527706,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1084,1117,-0.020017603,0.021310957,0.0004804225,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1386,1182,0.106060416,0.019622123,0.0025454499,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2120,2028,0.029611966,0.015519944,0.0007106872,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1928,1833,0.03372395,0.016296757,0.0008093748,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1243,1233,0.005392219,0.020096404,0.00012941325,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,986,1092,-0.06810492,0.021886066,0.0016345182,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1058,1163,-0.06311882,0.02117673,0.0015148518,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,640,636,0.0041853087,0.02799438,0.00010044741,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,434,454,-0.030070122,0.03354263,0.00072168297,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,426,327,0.17553285,0.03587621,0.0042127883,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,757,711,0.04183598,0.026076937,0.0010040635,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1116,1151,-0.02061269,0.020998195,0.0004947046,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1020,971,0.03285814,0.02239906,0.0007885954,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1196,1246,-0.027336476,0.020228554,0.0006560754,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1726,1768,-0.016048873,0.016915414,0.00038517296,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1881,1981,-0.03457052,0.016081782,0.00082969246,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1021,1130,-0.06765568,0.021512138,0.0016237363,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1175,1237,-0.034318835,0.020349579,0.000823652,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1227,1264,-0.01983107,0.020032158,0.0004759457,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,753,773,-0.01749821,0.025595065,0.00041995704,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,183,180,0.011033995,0.052483194,0.00026481587,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,143,164,-0.091326974,0.056834504,0.0021918474,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,716,622,0.09379721,0.027217802,0.002251133,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1303,1166,0.074082844,0.020069864,0.0017779883,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1221,1062,0.09298425,0.020838259,0.002231622,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1102,1035,0.041858964,0.021613093,0.0010046151,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,2005,1822,0.06384264,0.016131839,0.0015322233,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1861,1858,0.001076994,0.016397841,2.5847856e-05,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,932,1028,-0.065393314,0.022539351,0.0015694395,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1247,1311,-0.033403933,0.019760927,0.0008016944,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1130,1133,-0.001769925,0.021021178,4.24782e-05,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,791,886,-0.07563254,0.024349373,0.001815181,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,386,393,-0.011997168,0.03582614,0.00028793202,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,263,310,-0.10951193,0.04152434,0.0026282864,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,751,729,0.019846281,0.025988642,0.00047631076,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1154,947,0.1315414,0.021627024,0.0031569938,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1214,1210,0.0022031576,0.020311063,5.2875785e-05,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1063,944,0.07916218,0.0222516,0.0018998923,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1866,1889,-0.008177793,0.01631851,0.00019626702,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1774,1753,0.007949357,0.016837731,0.00019078457,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,951,960,-0.006287819,0.022874998,0.00015090765,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1259,1340,-0.041609924,0.019598398,0.0009986382,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,923,1036,-0.07701267,0.022526361,0.0018483042,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,766,853,-0.07174482,0.024788825,0.0017218757,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,474,540,-0.086900875,0.031284913,0.002085621,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,465,480,-0.021192279,0.032522697,0.0005086147,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,910,772,0.10953963,0.024236266,0.002628951,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,903,779,0.098426916,0.024264596,0.002362246,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1288,1229,0.031295866,0.01992258,0.0007511008,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,1011,930,0.05571571,0.022662723,0.001337177,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1795,1726,0.026163826,0.016846834,0.00062793185,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1683,1590,0.037936315,0.017466838,0.00091047154,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,907,964,-0.04067422,0.023099553,0.0009761813,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1326,1369,-0.021302367,0.019258482,0.0005112568,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,795,895,-0.0790008,0.024249185,0.0018960192,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,864,908,-0.0331518,0.023742659,0.00079564325,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,541,519,0.027709903,0.030702962,0.00066503766,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,581,491,0.112089746,0.030349886,0.002690154,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,1003,898,0.07374377,0.02287309,0.0017698505,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,708,668,0.038811438,0.026937881,0.0009314745,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1109,1111,-0.001202805,0.021223802,2.886732e-05,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,929,920,0.0064986595,0.023255324,0.00015596783,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1590,1456,0.058734473,0.018087754,0.0014096274,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1844,1748,0.03568232,0.016674591,0.00085637573,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,859,867,-0.006188243,0.024069734,0.00014851784,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1343,1365,-0.010846565,0.019215431,0.00026031755,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,968,954,0.009725072,0.022808818,0.00023340173,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,812,932,-0.09186561,0.0238444,0.0022047746,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,415,463,-0.07299026,0.033658348,0.0017517663,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,396,426,-0.048726767,0.034837574,0.0011694424,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,875,840,0.027247213,0.024138298,0.0006539331,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,946,914,0.022969695,0.023180826,0.0005512727,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1238,1226,0.0065021757,0.020145148,0.00015605222,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,820,831,-0.0088953655,0.024609867,0.00021348878,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1848,1719,0.04828417,0.016724056,0.0011588201,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1876,1976,-0.03466027,0.016102593,0.00083184644,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1004,1104,-0.06333555,0.021736614,0.0015200533,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1210,1262,-0.028084911,0.020105015,0.0006740379,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1020,1092,-0.04551523,0.021737156,0.0010923656,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,818,801,0.014019104,0.024850428,0.0003364585,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,407,409,-0.0032723371,0.035006814,7.853609e-05,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,386,316,0.13313097,0.0374066,0.0031951433,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,830,747,0.07026913,0.025119402,0.0016864592,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1099,977,0.078460425,0.021879906,0.0018830502,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1174,1156,0.0103141805,0.020715667,0.00024754033,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1108,1030,0.04870854,0.021601323,0.001169005,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1814,1802,0.004430686,0.01662959,0.00010633647,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1825,1799,0.009578628,0.016610624,0.00022988708,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1076,1165,-0.05302325,0.021094425,0.001272558,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1147,1239,-0.051479645,0.020445067,0.0012355115,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,980,1093,-0.07277753,0.021905197,0.0017466608,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,750,777,-0.023607114,0.025583468,0.0005665707,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,412,385,0.04522969,0.035385568,0.0010855126,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,358,379,-0.038042583,0.036808807,0.00091302197,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,830,670,0.14241211,0.025556719,0.0034178908,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1005,909,0.06696494,0.022806209,0.0016071586,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1160,1075,0.050776128,0.021125192,0.0012186271,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1145,1058,0.05272577,0.021275915,0.0012654185,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1816,1786,0.011119767,0.016661009,0.0002668744,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1787,1766,0.007891186,0.016776018,0.00018938846,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1048,1087,-0.02438849,0.021635745,0.0005853238,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1144,1192,-0.027433839,0.02068236,0.0006584121,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1059,1132,-0.04448347,0.021342667,0.0010676034,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,765,767,-0.001742968,0.025548767,4.1831234e-05,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,383,439,-0.090956636,0.034734428,0.0021829593,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,371,331,0.076074846,0.037633196,0.0018257963,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,802,747,0.04740558,0.025379658,0.0011377339,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1083,953,0.08524791,0.022081437,0.00204595,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1179,1095,0.049318176,0.020944787,0.0011836363,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1057,1012,0.029038234,0.021975389,0.0006969176,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1723,1607,0.046508458,0.017310424,0.001116203,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1795,1726,0.026163826,0.016846834,0.00062793185,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1067,1092,-0.01545986,0.021518985,0.00037103664,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1149,1291,-0.07769922,0.020183206,0.0018647814,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1106,1220,-0.065435484,0.020690136,0.0015704517,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,669,779,-0.101424366,0.026143901,0.0024341848,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,401,390,0.018566685,0.03554978,0.00044560045,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,367,320,0.09133964,0.037992895,0.0021921515,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,800,728,0.06291111,0.02553155,0.0015098666,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1051,958,0.061804652,0.022267886,0.0014833116,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1101,1031,0.043835808,0.021636585,0.0010520593,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1171,1144,0.015571518,0.020781258,0.00037371644,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1781,1747,0.01286674,0.016834483,0.00030880177,165.0,11,59
