axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.2277451455593109,0.27837511897087097,2,2058,2178,-0.03782191,0.015353633,0.0009077259,165.0,11,35
x,0.27837511897087097,0.34051498770713806,3,1971,2118,-0.047997475,0.015620344,0.0011519394,-165.0,0,36
x,0.27837511897087097,0.34051498770713806,3,1250,1375,-0.06357683,0.019478515,0.001525844,-135.0,1,37
x,0.27837511897087097,0.34051498770713806,3,1394,1466,-0.033611245,0.018688375,0.0008066699,-105.0,2,38
x,0.27837511897087097,0.34051498770713806,3,1194,1314,-0.063881025,0.019927291,0.0015331446,-75.0,3,39
x,0.27837511897087097,0.34051498770713806,3,749,788,-0.03387731,0.025492575,0.00081305543,-45.0,4,40
x,0.27837511897087097,0.34051498770713806,3,367,341,0.04902959,0.0375371,0.0011767101,-15.0,5,41
x,0.27837511897087097,0.34051498770713806,3,412,357,0.095489256,0.03589614,0.0022917422,15.0,6,42
x,0.27837511897087097,0.34051498770713806,3,796,769,0.023033908,0.0252713,0.0005528138,45.0,7,43
x,0.27837511897087097,0.34051498770713806,3,1251,1196,0.03000868,0.020206327,0.00072020834,75.0,8,44
x,0.27837511897087097,0.34051498770713806,3,1238,1156,0.045730703,0.020416597,0.0010975369,105.0,9,45
x,0.27837511897087097,0.34051498770713806,3,1393,1285,0.05384326,0.019295866,0.0012922382,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,2122,2049,0.023366885,0.015479656,0.00056080526,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,2087,2038,0.01585953,0.015568021,0.0003806287,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1398,1393,0.0023918191,0.018928615,5.740366e-05,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,1392,1432,-0.018910956,0.018814383,0.00045386294,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1232,1422,-0.09558084,0.019322203,0.0022939402,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,845,787,0.04744889,0.024725808,0.0011387733,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,361,390,-0.051555645,0.03644199,0.0012373355,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,442,380,0.10070199,0.0347017,0.0024168477,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,828,832,-0.003217141,0.024543907,7.7211385e-05,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1353,1307,0.02308843,0.019384,0.0005541223,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1267,1138,0.071613155,0.02033883,0.0017187158,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1412,1426,-0.0065861833,0.01877087,0.0001580684,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,2032,2101,-0.022289578,0.015551038,0.0005349499,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2105,2112,-0.0022162187,0.015399164,5.318925e-05,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1451,1396,0.025792496,0.018735347,0.0006190199,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1481,1640,-0.06801764,0.01785855,0.0016324234,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1219,1210,0.0049469005,0.020289948,0.00011872561,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1253,1265,-0.006362733,0.019927982,0.00015270559,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,883,892,-0.006769589,0.02373509,0.00016247014,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,864,813,0.040602732,0.024399176,0.00097446557,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,912,887,0.018553551,0.023572719,0.00044528523,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,948,905,0.030982126,0.023219548,0.000743571,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1482,1345,0.06470129,0.018768352,0.0015528309,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1307,1288,0.009775397,0.01962956,0.00023460954,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2235,2252,-0.005058375,0.014928509,0.000121401004,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2094,2400,-0.09090893,0.014855299,0.0021818143,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1345,1373,-0.013753928,0.019179363,0.00033009428,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1659,1689,-0.011963383,0.017281292,0.0002871212,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1250,1199,0.027803507,0.020199364,0.0006672842,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1117,1169,-0.030370036,0.020905547,0.00072888087,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,597,586,0.012414411,0.02907195,0.00029794587,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,539,535,0.0049724896,0.030513532,0.00011933975,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,916,907,0.0065913447,0.023420557,0.00015819227,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1244,1181,0.03468542,0.020294704,0.0008324501,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1618,1580,0.015864387,0.017680971,0.0003807453,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1383,1371,0.005817488,0.019055076,0.0001396197,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2271,2273,-0.00058763794,0.014834768,1.4103311e-05,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2407,2407,0.0,0.014412753,0.0,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1587,1617,-0.012501062,0.01766525,0.00030002548,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1806,1948,-0.050502427,0.016300403,0.0012120582,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1150,1357,-0.11023873,0.019850332,0.0026457296,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,832,962,-0.096747346,0.023498856,0.0023219364,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,435,472,-0.054464385,0.03315517,0.0013071452,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,452,400,0.0814858,0.034145504,0.0019556591,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,1015,869,0.10346421,0.02291514,0.0024831411,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1425,1305,0.05868631,0.01910599,0.0014084714,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1947,1817,0.04611178,0.016282195,0.0011066827,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1455,1456,-0.00045864427,0.018534413,1.10074625e-05,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2488,2517,-0.007735922,0.014134647,0.00018566212,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2665,2762,-0.023863276,0.013570517,0.0005727186,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1573,1549,0.010263525,0.017896194,0.0002463246,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,2104,2232,-0.039412946,0.015174619,0.0009459107,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1469,1525,-0.024972063,0.018270005,0.00059932953,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,833,855,-0.017400768,0.024335934,0.00041761843,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,299,371,-0.14347488,0.038233668,0.003443397,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,418,316,0.18553348,0.03626983,0.0044528036,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,995,1012,-0.011308883,0.022320224,0.0002714132,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1572,1523,0.021137498,0.017971016,0.00050729996,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1776,1764,0.004525808,0.016807145,0.000108619395,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1567,1614,-0.019726606,0.017726935,0.00047343856,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2767,2789,-0.0052866265,0.013415684,0.00012687904,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2692,2680,0.002982383,0.0136436345,7.157719e-05,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1543,1689,-0.06031144,0.017557919,0.0014474746,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1847,1925,-0.027608393,0.016276034,0.00066260144,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1643,1782,-0.05418417,0.017062051,0.00130042,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,913,894,0.014038271,0.02352221,0.0003369185,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,401,425,-0.038792644,0.034768257,0.00093102345,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,501,477,0.03276352,0.031959306,0.00078632444,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,966,998,-0.021753376,0.022559345,0.00052208104,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1632,1593,0.016145559,0.017606722,0.00038749343,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1580,1387,0.086847626,0.018289303,0.002084343,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1641,1601,0.016472714,0.017560406,0.00039534515,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2647,2740,-0.023049109,0.013621067,0.0005531786,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,2007,2111,-0.033718262,0.015574345,0.0008092383,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1298,1291,0.0036098084,0.019653104,8.66354e-05,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1074,1132,-0.03510271,0.021277936,0.00084246503,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1055,1107,-0.032111887,0.021495529,0.00077068526,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,687,726,-0.036850266,0.026584828,0.0008844064,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,491,534,-0.05600964,0.031185722,0.0013442313,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,573,540,0.03958557,0.029951038,0.00095005374,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,741,701,0.037035048,0.026315967,0.00088884117,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1308,1206,0.054169282,0.019914951,0.0013000628,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1074,1121,-0.02858785,0.021335617,0.0006861084,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1440,1489,-0.02233546,0.018472767,0.00053605105,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,2094,2085,0.0028753341,0.015468992,6.900802e-05,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,2146,2046,0.03184908,0.0154372165,0.0007643779,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1165,1183,-0.010235112,0.020636126,0.0002456427,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1288,1377,-0.044587277,0.019351706,0.0010700946,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1413,1399,0.0066470797,0.01885744,0.00015952991,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,824,752,0.06099503,0.025142735,0.0014638808,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,155,171,-0.06552704,0.055265844,0.0015726489,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,151,123,0.13643496,0.0598473,0.003274439,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,849,726,0.104266,0.02506029,0.0025023841,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1443,1444,-0.000462457,0.018611293,1.1098969e-05,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1406,1347,0.028613038,0.019051054,0.0006867129,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1283,1272,0.005748042,0.019783238,0.000137953,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,2189,2219,-0.009086526,0.015061259,0.00021807663,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,2047,2063,-0.0051975218,0.015598155,0.00012474052,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,1140,1134,0.003522727,0.020970177,8.454545e-05,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1454,1552,-0.043526653,0.018221902,0.0010446397,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1206,1325,-0.06277302,0.01983794,0.0015065524,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,785,846,-0.049933735,0.024730386,0.0011984097,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,291,309,-0.0400534,0.04079207,0.00096128165,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,246,306,-0.14512102,0.042112254,0.0034829045,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,765,773,-0.0069446736,0.025498308,0.00016667217,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1250,1152,0.054471742,0.020373622,0.0013073218,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1427,1339,0.042476494,0.018996857,0.0010194358,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1133,1176,-0.024863524,0.02080433,0.00059672457,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,2042,2173,-0.04149463,0.015389589,0.0009958711,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,2004,2088,-0.027407022,0.015626762,0.0006577685,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,1116,1236,-0.068118036,0.020571759,0.0016348328,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1632,1688,-0.022519987,0.017350852,0.00054047967,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,1052,1059,-0.004427188,0.021764647,0.00010625251,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,743,841,-0.08260172,0.02504008,0.0019824412,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,396,420,-0.039268043,0.034980003,0.000942433,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,461,376,0.135585,0.034245875,0.00325404,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,795,794,0.00084022246,0.025086373,2.016534e-05,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1064,958,0.06999111,0.022184163,0.0016797867,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1569,1402,0.07504677,0.018294571,0.0018011224,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,1138,1088,0.029989071,0.021185663,0.0007197377,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,2109,2061,0.015368212,0.015483912,0.0003688371,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1829,2075,-0.084128566,0.015947873,0.0020190857,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,1421,1433,-0.0056136516,0.01871829,0.00013472764,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,2070,2169,-0.031180993,0.01535172,0.0007483438,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,867,1023,-0.11019985,0.02286209,0.0026447964,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,741,807,-0.056923445,0.025375217,0.0013661627,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,442,447,-0.0075090746,0.03353798,0.00018021779,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,511,434,0.10878702,0.03233694,0.0026108886,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,816,838,-0.017758463,0.024584634,0.0004262031,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,870,891,-0.015921285,0.023826774,0.00038211085,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1548,1430,0.052902415,0.018299073,0.001269658,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1129,1095,0.020410908,0.021200307,0.0004898618,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1861,1917,-0.019789929,0.016266119,0.0004749583,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1967,2072,-0.03470832,0.015725385,0.0008329997,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,1054,1050,0.0025382384,0.021800965,6.0917722e-05,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1591,1724,-0.05356564,0.017343402,0.0012855753,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,1059,884,0.12024955,0.022521678,0.0028859891,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,770,875,-0.08522001,0.024565991,0.0020452803,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,411,427,-0.025491428,0.034533203,0.00061179424,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,403,343,0.10738178,0.036400903,0.0025771628,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,812,763,0.041536864,0.025175884,0.0009968848,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1058,956,0.06761746,0.022231828,0.0016228191,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1605,1475,0.05635219,0.017990116,0.0013524526,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,1054,1057,-0.0018973664,0.02176482,4.553679e-05,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,2049,2055,-0.0019519203,0.015609734,4.684609e-05,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1926,2027,-0.034112435,0.015895851,0.00081869843,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1227,1162,0.036325816,0.020445852,0.0008718196,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1420,1515,-0.043214917,0.018441238,0.0010371581,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1055,1161,-0.06386373,0.0211996,0.0015327296,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,763,780,-0.0147096105,0.025454821,0.00035303066,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,330,381,-0.09576763,0.037330557,0.002298423,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,346,379,-0.06077068,0.037070423,0.0014584963,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,753,751,0.0017754168,0.02578549,4.261e-05,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1154,1113,0.024146294,0.020996533,0.00057951105,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1341,1379,-0.01865232,0.019170789,0.00044765568,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1170,1238,-0.037702538,0.02036399,0.0009048609,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,2096,2123,-0.00854422,0.015394989,0.00020506127,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1908,2069,-0.054049097,0.015833866,0.0012971783,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1203,1269,-0.035646234,0.020100167,0.0008555096,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1486,1594,-0.046815667,0.017998993,0.0011235761,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1056,1220,-0.09620326,0.020863866,0.0023088783,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,752,803,-0.043788284,0.025334831,0.0010509188,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,344,356,-0.022887658,0.037786547,0.00054930383,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,412,312,0.18440793,0.036527324,0.0044257906,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,776,763,0.011277761,0.025489016,0.00027066626,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1113,1095,0.010884077,0.021280153,0.00026121785,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1402,1269,0.066480756,0.019306395,0.0015955381,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1161,1244,-0.04607668,0.020369528,0.0011058403,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,2025,2045,-0.006560754,0.01567449,0.0001574581,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,2107,2085,0.007006798,0.015444673,0.00016816315,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1240,1352,-0.057690088,0.019609142,0.0013845621,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1472,1493,-0.009456116,0.01836404,0.00022694678,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1154,1190,-0.020505155,0.020650467,0.0004921237,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,704,772,-0.061509293,0.025979675,0.001476223,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,357,375,-0.03283066,0.03694114,0.0007879358,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,377,408,-0.052724227,0.035641886,0.0012653815,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,790,771,0.01625058,0.025307031,0.00039001394,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1253,1250,0.0016002159,0.019987985,3.8405182e-05,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1286,1229,0.030259034,0.019931138,0.0007262168,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1290,1178,0.060588617,0.02009226,0.0014541268,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,2000,2122,-0.03951573,0.015563478,0.00094837754,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,2125,2130,-0.001568876,0.015330266,3.7653022e-05,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1416,1444,-0.013071042,0.018697342,0.000313705,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1549,1592,-0.01827758,0.017839944,0.00043866193,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1269,1458,-0.09253262,0.019067341,0.002220783,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,791,742,0.04267486,0.025517205,0.0010241967,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,333,342,-0.017801514,0.038483918,0.00042723634,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,404,337,0.12071876,0.036467258,0.0028972502,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,835,784,0.042057313,0.024830882,0.0010093756,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1357,1237,0.061763152,0.019596796,0.0014823157,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1388,1287,0.05040989,0.019310148,0.0012098374,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1448,1403,0.021073345,0.018724272,0.0005057603,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,2125,2110,0.004728855,0.015366269,0.000113492526,165.0,11,59
