axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.1780274361371994,0.2277451455593109,1,863,741,0.10154853,0.024839735,0.0024371648,45.0,7,19
x,0.1780274361371994,0.2277451455593109,1,1167,1086,0.048000086,0.021043526,0.001152002,75.0,8,20
x,0.1780274361371994,0.2277451455593109,1,1608,1557,0.021513676,0.017771032,0.00051632826,105.0,9,21
x,0.1780274361371994,0.2277451455593109,1,972,958,0.009684761,0.022761505,0.00023243426,135.0,10,22
x,0.1780274361371994,0.2277451455593109,1,1673,1720,-0.018494057,0.017164605,0.00044385737,165.0,11,23
x,0.2277451455593109,0.27837511897087097,2,1810,1825,-0.005509409,0.016585983,0.00013222582,-165.0,0,24
x,0.2277451455593109,0.27837511897087097,2,1128,1096,0.019210266,0.021200811,0.00046104638,-135.0,1,25
x,0.2277451455593109,0.27837511897087097,2,1241,1361,-0.06157326,0.019566877,0.0014777583,-105.0,2,26
x,0.2277451455593109,0.27837511897087097,2,1131,1176,-0.026042525,0.020812722,0.0006250206,-75.0,3,27
x,0.2277451455593109,0.27837511897087097,2,685,654,0.03091002,0.02731506,0.0007418405,-45.0,4,28
x,0.2277451455593109,0.27837511897087097,2,365,327,0.07331548,0.037911993,0.0017595715,-15.0,5,29
x,0.2277451455593109,0.27837511897087097,2,387,397,-0.017029509,0.035709105,0.0004087082,15.0,6,30
x,0.2277451455593109,0.27837511897087097,2,800,848,-0.0388868,0.0246146,0.00093328324,45.0,7,31
x,0.2277451455593109,0.27837511897087097,2,1250,1199,0.027803507,0.020199364,0.0006672842,75.0,8,32
x,0.2277451455593109,0.27837511897087097,2,1503,1332,0.08053065,0.018720208,0.0019327357,105.0,9,33
x,0.2277451455593109,0.27837511897087097,2,1116,1122,-0.0035793928,0.02113816,8.590543e-05,135.0,10,34
x,0.2277451455593109,0.27837511897087097,2,1708,1734,-0.010085111,0.017044038,0.00024204266,165.0,11,35
x,0.27837511897087097,0.34051498770713806,3,1741,1685,0.02182322,0.01708059,0.0005237573,-165.0,0,36
x,0.27837511897087097,0.34051498770713806,3,1098,1144,-0.02739305,0.021111505,0.00065743324,-135.0,1,37
x,0.27837511897087097,0.34051498770713806,3,1187,1224,-0.020489091,0.02036152,0.0004917382,-105.0,2,38
x,0.27837511897087097,0.34051498770713806,3,1120,1175,-0.031996183,0.020863455,0.0007679084,-75.0,3,39
x,0.27837511897087097,0.34051498770713806,3,737,672,0.061591465,0.026590051,0.0014781952,-45.0,4,40
x,0.27837511897087097,0.34051498770713806,3,371,395,-0.04183123,0.036099844,0.0010039496,-15.0,5,41
x,0.27837511897087097,0.34051498770713806,3,332,392,-0.11064476,0.036936518,0.0026554742,15.0,6,42
x,0.27837511897087097,0.34051498770713806,3,769,732,0.032910857,0.025797306,0.00078986055,45.0,7,43
x,0.27837511897087097,0.34051498770713806,3,1305,1226,0.04167284,0.019859875,0.0010001481,75.0,8,44
x,0.27837511897087097,0.34051498770713806,3,1336,1311,0.012609685,0.019435177,0.00030263243,105.0,9,45
x,0.27837511897087097,0.34051498770713806,3,1104,1177,-0.042728312,0.020918982,0.0010254795,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,1697,1550,0.060444,0.017517174,0.001450656,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,1740,1649,0.035849907,0.017166628,0.00086039776,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1106,1105,0.0006038505,0.021266967,1.4492412e-05,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,1069,1225,-0.09079237,0.02079246,0.002179017,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1015,1119,-0.06506645,0.02160138,0.0015615948,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,727,782,-0.04866219,0.025712278,0.0011678926,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,332,338,-0.011956239,0.03863061,0.00028694974,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,424,393,0.05065914,0.03494065,0.0012158194,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,850,764,0.07113987,0.024828272,0.0017073569,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1353,1232,0.062494673,0.019629985,0.0014998722,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1268,1224,0.023573432,0.02002651,0.0005657624,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1066,1102,-0.022169782,0.02147156,0.0005320748,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,1493,1485,0.0035866043,0.018324615,8.60785e-05,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2289,2290,-0.00029157315,0.014777966,6.9977555e-06,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1342,1457,-0.05485461,0.01887314,0.0013165106,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1618,1754,-0.05384799,0.01719593,0.0012923517,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1112,1182,-0.040740166,0.020861357,0.000977764,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1067,977,0.058786795,0.022080446,0.001410883,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,797,746,0.04412883,0.025432777,0.001059092,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,745,708,0.033998072,0.026218995,0.0008159537,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1182,1173,0.0051023443,0.020606246,0.00012245626,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1220,1097,0.07087568,0.02072256,0.0017010163,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1712,1540,0.07061486,0.01749199,0.0016947567,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1322,1297,0.012744497,0.019538758,0.00030586793,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2289,2147,0.042738076,0.015000552,0.0010257139,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2221,2298,-0.022749223,0.014871898,0.00054598134,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1334,1405,-0.034608636,0.019096058,0.00083060726,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1744,1911,-0.06100245,0.016509987,0.0014640588,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1272,1276,-0.0020959396,0.019810677,5.030255e-05,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,974,1046,-0.0475882,0.022224499,0.0011421168,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,522,545,-0.028779391,0.030601159,0.0006907054,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,655,647,0.008203462,0.027712768,0.00019688309,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1203,1106,0.056087486,0.020778006,0.0013460997,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1452,1216,0.1180985,0.019224593,0.002834364,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1895,1755,0.05120983,0.0165304,0.0012290359,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1338,1384,-0.022562534,0.0191622,0.0005415008,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2108,2071,0.011820818,0.015467975,0.00028369963,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2248,2069,0.055359118,0.015196462,0.0013286188,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1233,1279,-0.024448734,0.019946208,0.0005867696,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1606,1626,-0.008261841,0.017589338,0.00019828418,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1213,1367,-0.07969282,0.019624865,0.0019126276,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,915,960,-0.032042723,0.023082152,0.00076902536,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,470,480,-0.014053826,0.03244108,0.00033729183,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,557,550,0.008442452,0.030054582,0.00020261886,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,1105,1016,0.056023147,0.02167939,0.0013445555,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1432,1348,0.04034156,0.018950641,0.0009681974,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1987,1877,0.03800789,0.016075613,0.00091218937,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1335,1328,0.0035094984,0.019378124,8.422796e-05,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2070,2077,-0.0022536279,0.015528585,5.4087068e-05,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2089,2110,-0.006677157,0.015431828,0.00016025176,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1283,1256,0.01419774,0.019843802,0.00034074576,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1445,1563,-0.052374795,0.0182081,0.0012569951,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1262,1353,-0.04646093,0.019534167,0.0011150624,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,832,835,-0.0024027238,0.024492377,5.766537e-05,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,404,408,-0.0065769134,0.03509236,0.00015784592,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,375,408,-0.05626915,0.035680465,0.0013504596,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,1010,910,0.069537155,0.02276653,0.0016688918,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1579,1442,0.060546357,0.018160474,0.0014531126,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,2015,1819,0.06825306,0.01611239,0.0016380735,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1374,1319,0.027267449,0.01926284,0.0006544188,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2064,2032,0.0104305735,0.01562415,0.00025033377,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2005,2027,-0.0072848457,0.015748102,0.0001748363,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1285,1276,0.0046919254,0.01976016,0.00011260621,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1301,1346,-0.022697432,0.019431716,0.0005447384,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1329,1370,-0.020281458,0.019244615,0.00048675502,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,848,788,0.04896504,0.024693752,0.001175161,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,347,369,-0.041023042,0.037340295,0.000984553,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,402,400,0.00332946,0.035311032,7.990704e-05,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,923,883,0.02957062,0.02352075,0.0007096949,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1606,1575,0.013011166,0.017728884,0.00031226798,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1534,1461,0.032541998,0.018262975,0.0007810079,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1147,1240,-0.052017406,0.020440213,0.0012484178,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,1796,1746,0.018846888,0.016799586,0.00045232533,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1821,1824,-0.0010988588,0.016563457,2.637261e-05,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1175,1278,-0.056060616,0.02015894,0.0013454548,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,961,966,-0.003464228,0.022780148,8.314147e-05,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1112,1070,0.025698792,0.021400759,0.000616771,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,750,666,0.079201646,0.02649122,0.0019008395,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,453,480,-0.03863672,0.032714088,0.00092728133,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,455,424,0.04708591,0.033691753,0.0011300619,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,740,734,0.0054346547,0.026046228,0.00013043171,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1176,1092,0.049448647,0.02097234,0.0011867675,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1084,1009,0.047842097,0.02183322,0.0011482104,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1212,1197,0.008313284,0.020373546,0.00019951882,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1820,1764,0.020861147,0.016700193,0.00050066755,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1952,1857,0.033298973,0.01619398,0.00079917535,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1104,1065,0.02400619,0.021465698,0.00057614857,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1215,1306,-0.048193302,0.019893382,0.0011566393,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1212,1251,-0.021140652,0.020145161,0.00050737563,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,630,627,0.0031864285,0.028205264,7.647428e-05,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,160,162,-0.00829263,0.055725902,0.00019902312,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,179,187,-0.029182807,0.052248575,0.00070038735,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,814,752,0.0528589,0.025234608,0.0012686136,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1388,1327,0.029997025,0.019183137,0.0007199286,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1353,1264,0.045405082,0.019527651,0.001089722,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1074,1041,0.020831559,0.02173955,0.0004999574,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1904,1791,0.040830262,0.0164373,0.0009799263,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1819,1694,0.047506176,0.01685273,0.0011401483,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,994,1047,-0.034669776,0.022121642,0.0008320746,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1400,1471,-0.033017434,0.018652909,0.00079241843,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1100,1167,-0.03945858,0.0209863,0.00094700593,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,700,798,-0.08734387,0.025738375,0.002096253,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,321,300,0.04514876,0.040087696,0.0010835703,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,392,399,-0.011815163,0.035553426,0.00028356392,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,931,841,0.067810506,0.023701036,0.0016274522,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1375,1246,0.065711424,0.019490672,0.0015770742,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1538,1451,0.03886078,0.018277166,0.00093265873,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,932,998,-0.04565673,0.022738835,0.0010957615,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1645,1659,-0.0056572603,0.017396947,0.00013577424,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1634,1713,-0.031512987,0.017276525,0.0007563117,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,1052,1011,0.026534004,0.022008855,0.0006368161,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1300,1373,-0.036462132,0.0193291,0.0008750912,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,941,1035,-0.06351248,0.022450645,0.0015242996,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,766,769,-0.0026093423,0.02552374,6.262422e-05,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,403,413,-0.016361685,0.035002317,0.00039268046,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,463,476,-0.018483998,0.032628193,0.00044361595,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,853,814,0.031235408,0.024480497,0.0007496498,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1166,995,0.10564757,0.02139121,0.0025355418,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1523,1476,0.020923752,0.018256465,0.00050217006,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,986,982,0.002713645,0.022541657,6.512748e-05,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1475,1499,-0.0107742855,0.018335987,0.00025858285,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1498,1558,-0.02621296,0.01808315,0.0006291111,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,903,916,-0.009541768,0.023445737,0.00022900243,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1347,1466,-0.056480095,0.018824408,0.0013555223,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,781,922,-0.11054081,0.024083685,0.0026529795,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,809,847,-0.030636663,0.024562124,0.00073527993,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,441,488,-0.06754611,0.032734003,0.0016211065,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,545,557,-0.01453844,0.030120578,0.00034892256,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,961,849,0.08261476,0.023424674,0.001982754,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,1052,1004,0.031169964,0.022043338,0.00074807915,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,2045,1819,0.07808893,0.016038112,0.0018741344,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1099,1132,-0.019748429,0.021167303,0.00047396228,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1354,1373,-0.00930222,0.01914867,0.00022325329,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1710,1699,0.0043080808,0.017127046,0.00010339394,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,865,894,-0.022011537,0.023837563,0.0005282769,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1372,1332,0.0197502,0.019227019,0.0004740048,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,908,907,0.0007355997,0.02347262,1.7654393e-05,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,762,791,-0.02493129,0.025367593,0.00059835095,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,368,376,-0.014356059,0.036658,0.0003445454,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,454,456,-0.0029343155,0.033149537,7.042357e-05,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,963,860,0.075434275,0.023354335,0.0018104226,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1108,944,0.10670497,0.021949504,0.0025609194,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1655,1484,0.07273157,0.017801337,0.0017455576,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,975,858,0.08522001,0.023272121,0.0020452803,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1651,1634,0.0069092633,0.017447047,0.00016582232,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1758,1728,0.011489789,0.016935876,0.00027575495,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1086,1087,-0.00061441027,0.021452112,1.4745847e-05,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1290,1490,-0.096051335,0.01887839,0.002305232,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1124,1194,-0.040318355,0.020753436,0.00096764055,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,772,763,0.007828027,0.025523046,0.00018787265,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,355,370,-0.027623037,0.037124895,0.0006629529,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,413,434,-0.033101987,0.034341577,0.0007944477,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,898,804,0.073737174,0.024173321,0.0017696922,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1193,1138,0.031502035,0.020702045,0.00075604883,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1497,1370,0.05914175,0.018643407,0.0014194021,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1022,1151,-0.07925892,0.021384628,0.001902214,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1661,1682,-0.008386893,0.017294839,0.00020128544,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1815,1812,0.0011043123,0.016604507,2.6503494e-05,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1062,1129,-0.040827293,0.021346003,0.0009798551,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1283,1189,0.05076888,0.020087013,0.001218453,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1134,1192,-0.03329174,0.020723082,0.0007990017,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,745,705,0.036830716,0.026243469,0.0008839372,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,333,378,-0.08450085,0.037368797,0.0020280203,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,397,402,-0.008354903,0.03537622,0.00020051768,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,818,784,0.02833574,0.024974357,0.0006800578,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1167,1135,0.018559353,0.020838792,0.0004454245,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1497,1353,0.06745837,0.018689048,0.0016190009,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1106,1063,0.026468365,0.021464365,0.00063524075,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1756,1728,0.010729958,0.016940879,0.00025751902,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1692,1774,-0.031586643,0.016977314,0.00075807946,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1092,1131,-0.023423044,0.021203673,0.00056215306,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1165,1350,-0.09820914,0.019843873,0.0023570193,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1007,1111,-0.06555798,0.021682119,0.0015733915,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,704,775,-0.064092666,0.025949087,0.001538224,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,411,383,0.04708209,0.035449315,0.0011299702,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,402,353,0.086649746,0.036256846,0.002079594,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,819,809,0.008200943,0.024783246,0.00019682263,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1310,1220,0.047494154,0.019858634,0.0011398597,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1491,1457,0.015398188,0.018415553,0.0003695565,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1127,1132,-0.0029550984,0.02103972,7.092236e-05,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1669,1499,0.07164434,0.01772107,0.0017194643,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1749,1633,0.045793366,0.017177397,0.0010990407,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1123,1076,0.02853585,0.021316234,0.0006848604,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1113,1221,-0.06177903,0.02065947,0.0014826967,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,973,1041,-0.04507831,0.022260174,0.0010818795,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,672,673,-0.0009926495,0.02726708,2.3823588e-05,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,311,336,-0.05158862,0.039261706,0.0012381269,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,368,398,-0.05228904,0.03608204,0.0012549369,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,801,733,0.059183646,0.025487391,0.0014204076,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1379,1227,0.07787308,0.019529536,0.0018689539,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1403,1355,0.023236202,0.019036435,0.00055766886,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1073,1146,-0.043922167,0.021208113,0.001054132,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1461,1543,-0.036444508,0.018233137,0.0008746682,165.0,11,59
