axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
z,0.256461101770401,0.33235433101654055,1,540,639,-0.11210877,0.028939873,0.0026906105,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,640,646,-0.0062291455,0.027885027,0.0001494995,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1103,1077,0.015923372,0.021414932,0.0003821609,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1306,1392,-0.042557362,0.019234698,0.0010213767,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1905,1772,0.04829211,0.016471993,0.0011590107,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1258,1276,-0.009483837,0.01986448,0.00022761208,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2094,1966,0.04209225,0.01568021,0.001010214,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2116,2313,-0.05938527,0.014999611,0.0014252465,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1261,1370,-0.055312566,0.019465886,0.0013275016,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1726,1812,-0.032453295,0.01680321,0.0007788791,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1459,1510,-0.022933913,0.018347658,0.0005504139,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,1068,1086,-0.011156937,0.02154518,0.0002677665,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,477,486,-0.012477696,0.03222204,0.0002994647,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,448,472,-0.034829047,0.03294902,0.0008358971,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,892,874,0.013608178,0.023793835,0.0003265963,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1288,1170,0.06409413,0.020128673,0.0015382592,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1709,1483,0.094528705,0.01762055,0.002268689,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1284,1143,0.077565305,0.020237401,0.0018615674,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2275,2073,0.062026888,0.015136247,0.0014886453,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2244,2305,-0.017903259,0.014824239,0.0004296782,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1315,1360,-0.022459852,0.019329853,0.00053903647,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1529,1638,-0.045951173,0.01775076,0.0011028282,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1387,1551,-0.074526414,0.018397748,0.001788634,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,992,991,0.00067327963,0.022456318,1.615871e-05,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,386,443,-0.09179912,0.034584783,0.0022031788,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,338,348,-0.019462295,0.038172945,0.0004670951,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,812,742,0.060140245,0.025321398,0.0014433659,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1185,1155,0.017116839,0.020669427,0.00041080415,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1446,1437,0.004167888,0.018624041,0.00010002931,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1351,1215,0.07076205,0.019691627,0.0016982893,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2337,2064,0.082818896,0.01502207,0.0019876536,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2164,2223,-0.01795571,0.015095454,0.000430937,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1449,1464,-0.0068749404,0.018527614,0.00016499856,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1319,1340,-0.010544334,0.019391736,0.000253064,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1539,1539,0.0,0.018024603,0.0,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,1031,1039,-0.0051598586,0.021979056,0.00012383661,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,440,498,-0.08255499,0.032539703,0.0019813196,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,349,357,-0.015128764,0.037631188,0.00036309034,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,741,808,-0.057748612,0.02536582,0.0013859667,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1278,1310,-0.016508358,0.01965435,0.00039620057,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1249,1292,-0.02259342,0.019832926,0.0005422421,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1196,1275,-0.04268473,0.020098684,0.0010244335,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2350,2133,0.064626284,0.014904136,0.0015510308,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1737,1839,-0.038082097,0.01671037,0.00091397035,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1306,1299,0.0035876369,0.019592658,8.610328e-05,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1067,1100,-0.020331677,0.021477353,0.00048796026,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1169,1164,0.0028613661,0.02070336,6.867279e-05,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,778,719,0.052619703,0.025809942,0.0012628728,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,515,509,0.007822931,0.031249043,0.00018775034,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,401,404,-0.004975578,0.035244934,0.00011941387,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,688,669,0.018693557,0.02714152,0.00044864538,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1124,1129,-0.0029629683,0.021067718,7.111124e-05,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1019,1012,0.0046015726,0.022189138,0.000110437744,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1202,1164,0.021443075,0.020553831,0.0005146338,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1839,1660,0.06830103,0.016866023,0.0016392247,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1846,1890,-0.015724035,0.016358476,0.00037737685,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1062,1159,-0.058309775,0.021182936,0.0013994346,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1298,1364,-0.033101987,0.019371262,0.0007944477,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1454,1506,-0.023454696,0.01837531,0.0005629127,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,862,877,-0.011516217,0.023978468,0.0002763892,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,161,162,-0.0041334783,0.055641014,9.920348e-05,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,195,225,-0.09536525,0.048572615,0.002288766,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,627,643,-0.016820326,0.028056707,0.00040368785,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1249,1158,0.050475832,0.02035673,0.0012114199,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1269,1193,0.0412139,0.02013663,0.0009891336,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1039,1086,-0.029529568,0.021683585,0.00070870965,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1989,1695,0.106548145,0.016381774,0.0025571554,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1651,1918,-0.099881,0.016655188,0.002397144,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,989,1068,-0.051275626,0.02201969,0.0012306151,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1309,1386,-0.0381461,0.019248834,0.00091550645,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1151,1269,-0.06510057,0.02028477,0.0015624138,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,941,959,-0.012648444,0.022939738,0.00030356264,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,303,398,-0.18093549,0.03714609,0.0043424517,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,360,371,-0.020090627,0.03697887,0.00048217503,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,767,698,0.062882476,0.026074791,0.0015091795,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1020,1015,0.003280377,0.022167435,7.872905e-05,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1395,1339,0.027346874,0.019117817,0.00065632496,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,982,890,0.06561455,0.023062702,0.0015747492,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1815,1742,0.027400417,0.01676081,0.00065761,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1791,1720,0.026998878,0.016870433,0.0006479731,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,1004,1074,-0.044974945,0.021914802,0.0010793987,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1426,1513,-0.039521903,0.018431503,0.0009485257,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,1033,1037,-0.0025799293,0.021979276,6.1918305e-05,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,886,947,-0.044430945,0.023334024,0.0010663427,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,400,468,-0.10459414,0.03375604,0.0025102594,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,381,439,-0.09443486,0.034765452,0.0022664366,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,760,781,-0.018194277,0.025469873,0.00043666264,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,995,970,0.016986176,0.022555687,0.00040766824,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1367,1312,0.027409945,0.01931303,0.00065783865,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,949,943,0.004233975,0.022989819,0.0001016154,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1811,1678,0.050894264,0.01690777,0.0012214624,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1634,1656,-0.00892781,0.017433506,0.00021426743,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,1010,1007,0.001985791,0.022266205,4.765898e-05,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1292,1345,-0.026833907,0.019466529,0.00064401375,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,865,958,-0.06811056,0.023366679,0.0016346535,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,850,937,-0.06499993,0.023605779,0.0015599984,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,495,587,-0.11352166,0.030204369,0.0027245197,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,474,442,0.046641517,0.03300497,0.0011193964,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,786,772,0.011997168,0.025332905,0.00028793202,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,745,851,-0.08867295,0.024932707,0.0021281508,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1370,1272,0.04952351,0.019431233,0.0011885642,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1010,882,0.0903248,0.02289605,0.002167795,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1708,1585,0.0498691,0.017404575,0.0011968585,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1777,1789,-0.0044928105,0.016745763,0.00010782745,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,922,984,-0.043429714,0.022883825,0.0010423132,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1459,1446,0.0059746904,0.018553216,0.00014339256,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,1012,1134,-0.075901136,0.021524375,0.0018216273,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,940,976,-0.02508564,0.022838393,0.00060205534,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,389,462,-0.11452795,0.034054,0.0027486708,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,395,420,-0.0409544,0.034999084,0.0009829056,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,818,751,0.057012495,0.025204701,0.0013682999,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,884,883,0.00075558206,0.023789296,1.813397e-05,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1416,1342,0.035822477,0.019029355,0.00085973943,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,902,826,0.05872027,0.024014752,0.0014092864,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1877,1656,0.08351544,0.016765183,0.0020043706,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1766,1777,-0.004145145,0.016800055,9.948348e-05,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1066,1106,-0.024587724,0.021450566,0.00059010537,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1275,1378,-0.05183441,0.019388631,0.0012440258,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1123,1148,-0.014697418,0.020981885,0.00035273802,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,892,887,0.003752427,0.023708766,9.0058245e-05,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,381,444,-0.10195412,0.034634113,0.0024468987,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,382,363,0.034049872,0.036615923,0.00081719697,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,740,773,-0.029120121,0.025697822,0.0006988829,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1146,1046,0.06090846,0.021319285,0.001461803,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1324,1244,0.041592322,0.01971635,0.0009982157,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1008,989,0.012702632,0.022375664,0.00030486318,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1884,1690,0.07247119,0.016683195,0.0017393085,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1687,1874,-0.07011127,0.016716447,0.0016826704,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1130,1220,-0.051132005,0.02060144,0.0012271681,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1266,1293,-0.014086777,0.019766135,0.00033808267,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1171,1236,-0.036054164,0.020369459,0.00086529995,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,862,882,-0.015310934,0.02394285,0.0003674624,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,389,401,-0.020280205,0.035571087,0.00048672492,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,377,383,-0.010540369,0.0362718,0.00025296886,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,659,748,-0.08445281,0.026564317,0.0020268674,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1070,1073,-0.0018690343,0.02160171,4.485682e-05,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1281,1206,0.04026277,0.020035945,0.0009663065,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,994,1005,-0.0073467977,0.022365669,0.00017632314,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1882,1739,0.052726105,0.016595151,0.0012654265,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1696,1750,-0.020921685,0.01703128,0.0005021204,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1066,1117,-0.031191383,0.021392511,0.0007485932,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1277,1336,-0.030146075,0.019553876,0.0007235058,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1078,1259,-0.10340417,0.020574832,0.0024817002,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,833,876,-0.03359267,0.024175964,0.0008062241,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,361,427,-0.11182422,0.035400096,0.0026837813,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,334,379,-0.084263824,0.0373171,0.0020223318,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,710,672,0.03671079,0.026881477,0.000881059,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1054,1100,-0.028512172,0.02153776,0.0006842922,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1237,1253,-0.008579043,0.020039383,0.00020589703,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1082,1117,-0.0212501,0.021320103,0.0005100024,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1687,1663,0.009564992,0.017276578,0.00022955981,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1733,1833,-0.037440088,0.016734192,0.00089856214,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1187,1180,0.003948371,0.020554053,9.47609e-05,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1115,1255,-0.078867465,0.020477217,0.0018928192,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1288,1157,0.07153369,0.020171888,0.0017168085,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,790,818,-0.023248244,0.024930993,0.00055795786,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,354,390,-0.06460226,0.036585197,0.0015504543,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,323,336,-0.026337596,0.038940955,0.0006321023,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,701,619,0.082938865,0.027429264,0.0019905327,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,979,1021,-0.028037382,0.022351889,0.0006728972,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1162,1083,0.04698172,0.02108201,0.0011275612,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1196,1028,0.10085389,0.021096606,0.0024204934,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1832,1612,0.08528599,0.016977869,0.0020468638,165.0,11,59
