axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.34051498770713806,0.6005192399024963,4,1567,1612,-0.018899057,0.017732793,0.00045357738,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2186,2246,-0.018074641,0.015018591,0.0004337914,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1420,1437,-0.007944322,0.018708164,0.00019066373,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1677,1766,-0.03451208,0.017032277,0.00082828995,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1133,1124,0.0053238906,0.021048835,0.00012777338,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1041,992,0.032179322,0.022166971,0.0007723037,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,737,719,0.016505525,0.02620355,0.0003961326,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,739,643,0.09274305,0.026783675,0.0022258332,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1181,1206,-0.013983174,0.020465923,0.00033559618,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1201,1124,0.04421666,0.020718751,0.0010611998,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1729,1523,0.08457361,0.01747294,0.0020297668,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1331,1287,0.022438884,0.019539157,0.0005385332,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2313,2367,-0.015405156,0.014615899,0.00036972374,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2140,2279,-0.041996103,0.015029851,0.0010079065,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1282,1434,-0.07471916,0.0191346,0.0017932599,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1727,1885,-0.058401972,0.016610557,0.0014016473,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1222,1314,-0.048434716,0.019834232,0.0011624332,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,961,1037,-0.050785094,0.022342999,0.0012188422,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,567,506,0.075901136,0.030440062,0.0018216273,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,614,661,-0.04921595,0.027971663,0.0011811828,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1135,1110,0.014867634,0.021102982,0.0003568232,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1377,1227,0.076907456,0.019538505,0.001845779,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1737,1777,-0.015197649,0.016867433,0.00036474358,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1252,1422,-0.08488007,0.019268556,0.0020371217,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2155,2114,0.012822594,0.015303869,0.00030774224,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2158,2146,0.0037224353,0.015242663,8.933845e-05,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1188,1283,-0.051329736,0.0200905,0.0012319137,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1740,1655,0.033426993,0.01715289,0.00080224784,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1191,1407,-0.111002505,0.019497918,0.00266406,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,934,947,-0.009227259,0.023056168,0.00022145422,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,492,502,-0.013431725,0.03171521,0.00032236142,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,569,566,0.0035289342,0.029682424,8.4694424e-05,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,1032,1063,-0.019755855,0.02184355,0.00047414054,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1465,1323,0.068000756,0.018895011,0.0016320181,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1987,1956,0.010496708,0.015924385,0.00025192098,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1312,1384,-0.03565585,0.019247035,0.0008557404,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2058,2094,-0.011576128,0.015518231,0.0002778271,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2077,2086,-0.002886385,0.015498689,6.927324e-05,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1296,1244,0.02733303,0.019834481,0.0006559927,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1494,1592,-0.04239829,0.017985037,0.001017559,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1215,1334,-0.062329736,0.019768324,0.0014959137,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,876,892,-0.012082475,0.02378084,0.00028997942,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,435,390,0.072824374,0.03472309,0.001747785,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,416,408,0.012962267,0.03483372,0.0003110944,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,982,914,0.047883816,0.022939416,0.0011492115,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1557,1473,0.037013046,0.018154362,0.0008883131,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1940,1848,0.032426197,0.016239272,0.00077822874,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1408,1364,0.021192279,0.018989164,0.0005086147,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,1987,2019,-0.01066491,0.015798645,0.00025595786,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2109,2029,0.025811763,0.015540323,0.0006194823,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1376,1279,0.048778154,0.019384315,0.0011706757,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1245,1372,-0.06479152,0.019506738,0.0015549966,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1324,1363,-0.019378275,0.019287884,0.0004650786,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,781,717,0.057040896,0.025795054,0.0013689816,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,389,356,0.059139255,0.03657304,0.0014193421,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,429,406,0.03677558,0.034583017,0.00088261394,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,972,911,0.043251153,0.023023335,0.0010380277,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1541,1564,-0.009889729,0.017945185,0.00023735351,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1514,1492,0.009771289,0.018238317,0.00023451094,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1181,1169,0.0068176007,0.020627946,0.00016362242,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,1797,1808,-0.004073855,0.016654966,9.777252e-05,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1789,1820,-0.01146814,0.016644778,0.00027523536,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1292,1389,-0.048305113,0.019290537,0.0011593227,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1021,1030,-0.0058586155,0.02208054,0.00014060677,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1026,1082,-0.035467908,0.021766638,0.0008512298,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,712,680,0.030692263,0.026790187,0.0007366143,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,540,451,0.11990424,0.03153687,0.0028777018,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,460,468,-0.011509599,0.032824434,0.0002762304,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,722,707,0.014014487,0.026450949,0.0003363477,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1203,1064,0.08186183,0.020932166,0.0019646839,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1060,1074,-0.008758945,0.021646423,0.0002102147,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1182,1222,-0.022214865,0.020390391,0.0005331568,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1841,1788,0.019498764,0.016596783,0.00046797033,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1857,1906,-0.017385213,0.016299237,0.00041724512,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1112,1074,0.023208743,0.021382473,0.00055700983,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1207,1251,-0.023899507,0.020164385,0.0005735882,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1168,1260,-0.050589144,0.020268388,0.0012141395,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,691,628,0.06376963,0.027478483,0.0015304711,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,139,143,-0.01893778,0.059538454,0.00045450672,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,157,181,-0.09480096,0.05414786,0.002275223,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,763,787,-0.020672726,0.025394598,0.0004961454,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1318,1286,0.016406924,0.019593908,0.00039376618,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1292,1337,-0.022852834,0.019498054,0.00054846803,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1075,1049,0.016343197,0.021695254,0.00039223672,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1880,1809,0.02569614,0.016458955,0.0006167074,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1759,1738,0.008017553,0.016909791,0.00019242127,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,965,944,0.014686948,0.022884961,0.00035248674,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1385,1427,-0.01994124,0.018854108,0.0004785898,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1108,1207,-0.057095565,0.020749874,0.0013702936,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,700,778,-0.070459306,0.025946695,0.0016910234,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,344,308,0.07371792,0.039056465,0.0017692301,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,380,413,-0.055559576,0.035456188,0.0013334298,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,877,823,0.042409483,0.024231741,0.0010178277,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1297,1246,0.026775772,0.019823078,0.0006426185,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1553,1451,0.045333415,0.0182265,0.001088002,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,947,1020,-0.049549203,0.022519775,0.0011891809,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1666,1649,0.0068467357,0.01736793,0.00016432165,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1680,1650,0.01202805,0.017327921,0.00028867318,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,963,976,-0.00895125,0.022708775,0.00021483001,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1260,1456,-0.09634839,0.01909897,0.0023123615,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,952,983,-0.021389415,0.022727944,0.000513346,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,771,753,0.015769057,0.02561259,0.00037845736,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,444,412,0.049910784,0.034136698,0.0011978588,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,546,492,0.06945677,0.030963583,0.0016669625,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,911,852,0.044680484,0.02379249,0.0010723316,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1132,1058,0.045113426,0.021346936,0.0010827222,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1503,1470,0.014819625,0.018338121,0.00035567099,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,938,954,-0.0112906,0.022988558,0.0002709744,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1442,1557,-0.051196415,0.018236516,0.001228714,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1534,1565,-0.013355442,0.017961824,0.0003205306,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,903,965,-0.04431319,0.023114512,0.0010635165,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1476,1468,0.0036280258,0.018430123,8.707262e-05,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,771,962,-0.14714754,0.023760047,0.003531541,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,772,833,-0.05074263,0.024928873,0.0012178231,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,451,494,-0.060751192,0.032469917,0.0014580287,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,542,518,0.030228984,0.030700719,0.0007254956,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,937,899,0.027633067,0.023329088,0.00066319364,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,1069,1007,0.03987333,0.02193011,0.00095695996,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1914,1845,0.02450727,0.016305473,0.00058817444,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1112,1160,-0.028206622,0.020971186,0.00067695894,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1352,1396,-0.021377362,0.01907183,0.0005130567,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1657,1721,-0.025295222,0.017200109,0.00060708536,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,823,872,-0.0385962,0.02427121,0.00092630886,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1433,1480,-0.02154148,0.018523753,0.0005169955,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,907,990,-0.058415614,0.022920499,0.0014019747,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,846,794,0.042332865,0.024671104,0.0010159888,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,410,392,0.02996514,0.03529537,0.0007191634,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,433,444,-0.016746007,0.033762865,0.00040190417,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,906,894,0.008900757,0.023569293,0.00021361817,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1068,962,0.069715284,0.022140836,0.0016731669,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1605,1567,0.015994422,0.017753249,0.00038386614,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,925,934,-0.006463702,0.023192696,0.00015512884,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1690,1644,0.01842088,0.017315837,0.00044210113,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1805,1764,0.015337532,0.016736923,0.0003681008,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1136,1081,0.033121895,0.02122652,0.0007949255,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1296,1400,-0.051502895,0.01923372,0.0012360695,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1116,1105,0.0066124485,0.021218576,0.00015869876,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,771,755,0.013998569,0.025596475,0.00033596565,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,374,352,0.040457986,0.037083093,0.0009709917,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,431,415,0.025250373,0.034369744,0.000606009,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,864,780,0.06821748,0.024605727,0.0016372195,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1198,1134,0.036641195,0.020693978,0.0008793887,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1477,1424,0.02439194,0.01856081,0.00058540655,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1006,1122,-0.07277874,0.021620262,0.0017466898,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1692,1623,0.027789693,0.01736163,0.00066695263,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1747,1798,-0.019207556,0.01679236,0.00046098133,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1065,1144,-0.047747377,0.021252329,0.001145937,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1342,1239,0.05328039,0.019655708,0.0012787294,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1064,1175,-0.06618919,0.021087231,0.0015885406,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,712,733,-0.019403033,0.02630173,0.00046567278,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,357,381,-0.04341832,0.036775794,0.0010420397,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,435,399,0.057630796,0.034569617,0.0013831392,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,859,799,0.048315324,0.024530152,0.0011595677,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1122,1111,0.0065769134,0.02116149,0.00015784592,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1381,1397,-0.007689638,0.018972347,0.00018455132,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1068,1043,0.015811386,0.02176214,0.00037947326,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1628,1694,-0.026525434,0.017343923,0.00063661044,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1670,1714,-0.017359631,0.017187763,0.00041663114,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1079,1117,-0.023103056,0.021333784,0.0005544734,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1173,1308,-0.07264825,0.020023387,0.001743558,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,973,1131,-0.10026042,0.021691186,0.0024062502,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,664,747,-0.078536086,0.026539516,0.001884866,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,417,388,0.048097257,0.03520458,0.0011543342,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,414,388,0.04328298,0.035278134,0.0010387915,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,849,785,0.052293308,0.024704685,0.0012550394,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1255,1167,0.04850949,0.020295573,0.0011642277,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1494,1428,0.030156568,0.018491082,0.0007237576,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1128,1141,-0.007649394,0.020992784,0.00018358546,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1613,1625,-0.004947919,0.017573418,0.00011875005,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1740,1682,0.022629041,0.017090265,0.000543097,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1132,1134,-0.0011783879,0.021007277,2.828131e-05,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1105,1205,-0.057797123,0.02077148,0.0013871309,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,965,1093,-0.08303913,0.021967204,0.001992939,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,653,643,0.010301801,0.027776303,0.00024724324,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,360,295,0.13249218,0.038728766,0.0031798126,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,372,426,-0.09034603,0.035254847,0.0021683048,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,732,810,-0.06753492,0.025407689,0.0016208382,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1376,1287,0.044620767,0.019358942,0.0010708984,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1365,1361,0.0019590806,0.019152975,4.7017933e-05,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1127,1165,-0.022135388,0.020882683,0.00053124933,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1558,1613,-0.023157125,0.017753558,0.000555771,165.0,11,59
