axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
z,0.33235433101654055,0.3989480912685395,2,462,508,-0.06331466,0.032043643,0.0015195518,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,528,484,0.058048412,0.031381723,0.001393162,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,1044,1054,-0.006363744,0.021831745,0.00015272986,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1497,1366,0.061089717,0.018654235,0.0014661532,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,2038,1927,0.03737644,0.015869923,0.0008970346,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1344,1394,-0.024381181,0.019105313,0.00058514834,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2004,2002,0.0006665569,0.01579954,1.5997366e-05,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2022,2164,-0.04529052,0.015440256,0.0010869724,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1229,1188,0.022647768,0.020335285,0.00054354646,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1420,1572,-0.06782662,0.01823971,0.0016278389,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1176,1376,-0.10463272,0.019686533,0.0025111854,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,868,873,-0.0038343293,0.023966104,9.20239e-05,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,410,387,0.038528997,0.035395514,0.0009246959,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,389,418,-0.04797805,0.03516113,0.0011514733,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,1048,963,0.056431945,0.022263905,0.0013543667,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1514,1521,-0.0030793392,0.018151755,7.390414e-05,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1931,1762,0.061097797,0.01642473,0.0014663471,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1361,1300,0.03060576,0.019376444,0.00073453825,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2045,2018,0.008872277,0.015687708,0.00021293465,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2061,1983,0.025751447,0.015719922,0.00061803474,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1354,1302,0.02613927,0.019397134,0.0006273425,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1321,1302,0.009671046,0.019524528,0.00023210511,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1276,1346,-0.03564376,0.019516755,0.0008554502,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,790,769,0.01798421,0.025322508,0.00043162104,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,350,384,-0.061844494,0.036840018,0.0014842679,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,401,412,-0.018064266,0.035065807,0.0004335424,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,924,880,0.032563742,0.023531593,0.0007815298,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1612,1522,0.038340848,0.017849706,0.00092018035,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1562,1516,0.019952962,0.018021014,0.0004788711,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1224,1143,0.045688294,0.02053275,0.0010965191,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,1894,1817,0.027702434,0.016409215,0.00066485844,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1743,1848,-0.039038405,0.016674818,0.00093692174,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1244,1236,0.0043068174,0.020080296,0.00010336362,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1038,1029,0.005813266,0.021994922,0.0001395184,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1010,1088,-0.049637206,0.021805275,0.001191293,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,672,633,0.03989994,0.027659783,0.0009575986,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,505,421,0.1211118,0.03262014,0.0029066834,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,427,460,-0.04967164,0.03353527,0.0011921193,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,729,701,0.026142083,0.026435256,0.00062741,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1172,1092,0.047177155,0.020993166,0.0011322517,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1024,993,0.02051984,0.02226156,0.00049247616,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1172,1203,-0.017426744,0.020516451,0.00041824186,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1887,1790,0.035220563,0.016481003,0.0008452935,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1890,1905,-0.0052771284,0.016232599,0.00012665108,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1084,1063,0.0130588645,0.021579776,0.00031341275,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1164,1250,-0.047564108,0.020330101,0.0011415386,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1192,1288,-0.051681813,0.020053647,0.0012403636,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,656,643,0.013361412,0.027743205,0.0003206739,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,151,156,-0.02174452,0.05705952,0.00052186847,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,194,155,0.14919606,0.05292966,0.0035807055,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,796,785,0.009289214,0.025148688,0.00022294115,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1410,1362,0.023118848,0.018988352,0.00055485236,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1374,1290,0.042098172,0.01935743,0.0010103561,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1083,1038,0.028326312,0.021704778,0.0006798315,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1929,1789,0.050273236,0.016379317,0.0012065576,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1700,1713,-0.0050854012,0.017116943,0.000122049634,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,936,1065,-0.08607178,0.02227213,0.0020657228,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1435,1341,0.045209173,0.018960334,0.0010850201,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1083,1145,-0.03715307,0.021171054,0.00089167367,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,676,770,-0.08679161,0.02619835,0.0020829986,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,343,327,0.031883307,0.03861373,0.00076519937,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,373,411,-0.06471213,0.035639428,0.0015530911,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,900,794,0.08354311,0.024211539,0.0020050346,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1275,1281,-0.0031340693,0.019779596,7.5217664e-05,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1533,1470,0.028009374,0.018241137,0.00067222497,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1009,969,0.026999263,0.02247649,0.0006479823,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1699,1634,0.026037317,0.017315501,0.0006248956,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1690,1637,0.021268714,0.017333064,0.0005104492,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,968,981,-0.008905323,0.02265045,0.00021372776,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1299,1378,-0.039400063,0.0193125,0.00094560155,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,934,1009,-0.051535517,0.02265615,0.0012368524,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,810,793,0.014159032,0.024974093,0.00033981676,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,403,439,-0.057083234,0.03440608,0.0013699976,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,491,483,0.010966024,0.03204014,0.0002631846,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,938,855,0.061803915,0.023571044,0.001483294,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1098,1007,0.057717495,0.021759523,0.0013852199,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1565,1486,0.03457029,0.01809336,0.000829687,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,998,990,0.0053726896,0.022427741,0.00012894455,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1493,1481,0.0053871428,0.018336786,0.00012929142,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1525,1534,-0.003928088,0.018080354,9.427412e-05,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,905,902,0.0022165691,0.02352447,5.319766e-05,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1389,1411,-0.010490177,0.018897183,0.00025176426,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,768,951,-0.14213249,0.023874287,0.0034111799,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,783,843,-0.04926618,0.024769202,0.0011823883,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,466,492,-0.03623481,0.03228732,0.0008696355,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,583,487,0.119785875,0.030350775,0.002874861,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,929,901,0.020427966,0.023371352,0.0004902712,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,1088,1006,0.052282378,0.021823142,0.0012547771,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1962,1844,0.04139343,0.016195457,0.0009934423,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1101,1111,-0.0060357754,0.021261776,0.00014485861,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1360,1359,0.0004910311,0.01917765,1.1784747e-05,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1667,1668,-0.00040033387,0.017316177,9.608013e-06,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,801,917,-0.09014736,0.02402794,0.0021635366,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1466,1309,0.07553615,0.018928926,0.0018128676,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,851,914,-0.04765561,0.023775734,0.0011437347,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,784,830,-0.03805156,0.02487331,0.00091323745,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,388,355,0.059298445,0.036621884,0.0014231626,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,459,483,-0.03401563,0.032562908,0.00081637513,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,916,895,0.015481713,0.023495719,0.00037156112,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1070,1007,0.04049694,0.02192428,0.0009719266,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1661,1533,0.053504862,0.01766892,0.0012841166,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,1013,883,0.09154259,0.022869332,0.002197022,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1699,1597,0.041317225,0.017403452,0.0009916134,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1756,1746,0.0038124314,0.016898135,9.1498354e-05,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1151,1079,0.0431068,0.021156494,0.0010345633,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1280,1354,-0.037508883,0.019470917,0.0009002132,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1114,1121,-0.0041815634,0.021152291,0.00010035752,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,736,765,-0.025794996,0.025802698,0.0006190799,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,370,390,-0.035134565,0.03625142,0.0008432296,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,429,389,0.06528672,0.034889586,0.0015668812,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,942,800,0.10883244,0.023817083,0.0026119787,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1155,1173,-0.010323042,0.020724563,0.00024775302,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1491,1443,0.021842346,0.018457223,0.0005242163,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1002,1050,-0.031230725,0.022064772,0.00074953743,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1640,1678,-0.01529063,0.017358454,0.00036697512,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1718,1767,-0.01877204,0.016936438,0.00045052895,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1020,1062,-0.026933124,0.021907967,0.00064639497,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1279,1246,0.017449006,0.019897714,0.00041877615,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1035,1166,-0.07946382,0.021247823,0.0019071316,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,748,717,0.028251547,0.026116068,0.0006780371,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,354,358,-0.0075006373,0.03747553,0.0001800153,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,430,391,0.06342196,0.034829978,0.001522127,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,863,758,0.08648175,0.02474448,0.002075562,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1217,1184,0.018350163,0.020404726,0.00044040394,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1422,1399,0.0108853625,0.018826636,0.0002612487,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1078,1071,0.0043489034,0.021571368,0.000104373685,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1725,1640,0.033725005,0.017229011,0.0008094001,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1693,1751,-0.022484489,0.017035646,0.00053962774,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1040,1128,-0.054192796,0.021445278,0.0013006271,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1166,1326,-0.085721575,0.019958341,0.0020573179,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1021,1129,-0.06706616,0.021517998,0.0016095879,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,706,749,-0.03945696,0.026195709,0.00094696705,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,410,425,-0.023984075,0.034596473,0.00057561777,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,413,365,0.08237204,0.0357299,0.001976929,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,860,802,0.04659241,0.024502624,0.0011182178,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1286,1136,0.08268663,0.020249914,0.0019844791,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1443,1363,0.038064532,0.018864326,0.00091354875,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1177,1189,-0.006771497,0.020558085,0.00016251593,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1692,1591,0.041074157,0.017438048,0.0009857798,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1714,1705,0.003514484,0.017102035,8.4347615e-05,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1125,1061,0.03908841,0.021371888,0.0009381218,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1134,1174,-0.023138883,0.020809699,0.0005553332,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,966,1151,-0.11667265,0.021585561,0.0028001436,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,623,621,0.0021464846,0.028352333,5.151563e-05,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,346,307,0.07973878,0.039008416,0.0019137308,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,337,368,-0.058707118,0.03759722,0.0014089708,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,711,781,-0.06263937,0.025838178,0.0015033449,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1315,1248,0.034901522,0.01974063,0.00083763653,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1441,1345,0.046005346,0.018925587,0.0011041283,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1093,1118,-0.015096262,0.021264547,0.0003623103,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1612,1547,0.027471472,0.017785303,0.0006593153,165.0,11,59
