axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.27837511897087097,0.34051498770713806,3,422,369,0.08945767,0.03541335,0.002146984,15.0,6,42
x,0.27837511897087097,0.34051498770713806,3,904,828,0.058584657,0.023987196,0.0014060318,45.0,7,43
x,0.27837511897087097,0.34051498770713806,3,1361,1290,0.03575747,0.019409632,0.0008581793,75.0,8,44
x,0.27837511897087097,0.34051498770713806,3,1289,1184,0.056686986,0.020076547,0.0013604877,105.0,9,45
x,0.27837511897087097,0.34051498770713806,3,1462,1349,0.053670514,0.018834027,0.0012880923,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,2293,2391,-0.02793363,0.014605689,0.0006704071,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,2228,2195,0.009961281,0.015035573,0.00023907075,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1225,1325,-0.052357394,0.01977579,0.0012565774,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,986,1037,-0.033658322,0.022220608,0.00080779975,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1030,1108,-0.04870854,0.021601323,0.001169005,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,738,792,-0.047121655,0.0255371,0.0011309198,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,402,391,0.01851986,0.035504952,0.00044447664,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,411,393,0.0298906,0.03525152,0.00071737444,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,922,813,0.083877444,0.023923082,0.0020130586,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1180,1188,-0.0045105186,0.020549664,0.00010825245,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1303,1189,0.061076622,0.019994678,0.001465839,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1433,1419,0.006553853,0.018724745,0.00015729247,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,2295,2277,0.005256352,0.014789071,0.00012615244,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2317,2343,-0.0074491305,0.014648562,0.00017877914,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1469,1323,0.069816105,0.018879099,0.0016755866,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1753,1785,-0.012075645,0.01681084,0.00028981548,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1248,1250,-0.0010689459,0.020007994,2.5654701e-05,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1347,1327,0.00998589,0.01933738,0.00023966137,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,792,746,0.03993187,0.025478585,0.0009583649,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,738,737,0.00090516167,0.026037771,2.172388e-05,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1130,1025,0.065051936,0.021495894,0.0015612465,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1220,1124,0.05468042,0.020623907,0.00131233,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1622,1751,-0.05106126,0.0171959,0.0012254703,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1422,1316,0.051688105,0.019085448,0.0012405146,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2532,2458,0.019799277,0.014153524,0.00047518266,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2342,2441,-0.027634589,0.014453863,0.00066323014,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1275,1341,-0.033684056,0.019540451,0.00080841733,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1729,1757,-0.010723802,0.016936019,0.00025737126,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1296,1453,-0.07625057,0.019017193,0.0018300137,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1145,1144,0.0005832737,0.020901479,1.399857e-05,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,511,572,-0.0752003,0.030300815,0.0018048071,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,580,519,0.07410548,0.03008191,0.0017785315,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1219,1242,-0.012477696,0.02015628,0.0002994647,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1465,1323,0.068000756,0.018895011,0.0016320181,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1841,1758,0.030790335,0.016661078,0.000738968,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1341,1380,-0.019136136,0.01916709,0.00045926726,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2403,2492,-0.024274789,0.014288797,0.00058259495,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2675,2596,0.020010237,0.013771033,0.00048024568,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1225,1411,-0.09420755,0.019390611,0.0022609811,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1617,1616,0.00041296426,0.017587217,9.911142e-06,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1304,1327,-0.01167146,0.019494405,0.00028011505,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,932,1001,-0.047657955,0.022719057,0.0011437909,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,467,480,-0.01832785,0.032490175,0.00043986843,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,535,527,0.010057352,0.030684268,0.00024137645,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,1313,1270,0.022226047,0.019671183,0.00053342513,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1511,1567,-0.024290564,0.018019283,0.00058297353,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1891,1808,0.029957939,0.01643474,0.0007189905,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1458,1433,0.011545429,0.018597176,0.0002770903,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2912,2823,0.020719284,0.01320201,0.0004972628,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,3046,3046,0.0,0.012812092,0.0,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1403,1329,0.036163393,0.019119455,0.00086792145,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1378,1474,-0.044940706,0.018706229,0.001078577,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1245,1320,-0.039038405,0.019729912,0.00093692174,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,770,840,-0.058048412,0.024880216,0.001393162,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,354,376,-0.040236294,0.036981687,0.0009656711,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,398,423,-0.0406551,0.034871385,0.0009757224,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,1121,1078,0.026107267,0.02131765,0.0006265744,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1637,1636,0.00040791734,0.017479418,9.7900165e-06,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1912,1790,0.043998875,0.016419541,0.001055973,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1657,1515,0.059768636,0.017723778,0.0014344472,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,3323,3194,0.026427748,0.012382959,0.00063426595,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,3424,3505,-0.015607474,0.012011903,0.0003745794,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1673,1736,-0.024673555,0.017121991,0.00059216534,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1211,1282,-0.038023688,0.020013575,0.00091256853,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1357,1378,-0.010251328,0.019120468,0.00024603188,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,882,931,-0.03608415,0.023470275,0.0008660196,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,453,413,0.061668057,0.033916708,0.0014800334,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,532,502,0.038736366,0.03107518,0.0009296728,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,1140,1073,0.040421423,0.021239985,0.00097011414,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1770,1759,0.004161589,0.016833344,9.987813e-05,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1776,1598,0.07043574,0.017173052,0.0016904578,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,2076,2045,0.010043319,0.015576748,0.00024103967,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,3600,3670,-0.012855288,0.011727269,0.0003085269,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,2052,2193,-0.044346526,0.015333232,0.0010643166,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1408,1557,-0.067093395,0.01832348,0.0016102415,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1170,1167,0.0017138813,0.02068569,4.113315e-05,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1156,1255,-0.05482216,0.02033517,0.0013157319,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,853,818,0.027964674,0.024453549,0.0006711522,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,529,545,-0.019889958,0.030507874,0.000477359,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,538,476,0.08163416,0.031298902,0.0019592198,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,828,820,0.0064811334,0.024632715,0.0001555472,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1212,1253,-0.022206755,0.02013652,0.00053296215,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1212,1159,0.029844373,0.02052772,0.00071626494,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1442,1443,-0.00046277762,0.018617744,1.1106663e-05,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,2155,2073,0.025893876,0.015373999,0.00062145304,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,2258,2175,0.024997612,0.015014656,0.0005999427,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1179,1233,-0.0298906,0.020352475,0.00071737444,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1163,1325,-0.08693263,0.019972276,0.002086383,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1198,1329,-0.06921245,0.019845162,0.0016610988,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,672,752,-0.07500637,0.026425298,0.0018001529,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,157,132,0.115494244,0.05842989,0.0027718619,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,169,141,0.120590895,0.0563817,0.0028941815,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,1006,949,0.038926583,0.022599421,0.000934238,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1607,1605,0.0008313284,0.01764461,1.9951882e-05,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1391,1293,0.048748557,0.019279337,0.0011699654,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1256,1300,-0.022983173,0.019774469,0.00055159617,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,2259,2262,-0.00088594126,0.014872452,2.1262591e-05,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,2265,2202,0.018829672,0.014959429,0.0004519121,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,1077,1104,-0.016528228,0.021409811,0.0003966775,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1244,1364,-0.0614316,0.019544527,0.0014743585,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1165,1124,0.023914222,0.020895505,0.00057394133,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,726,760,-0.030547684,0.025929125,0.0007331444,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,312,340,-0.05733616,0.039098598,0.0013760679,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,359,361,-0.0037086485,0.037267543,8.900757e-05,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,919,936,-0.012235542,0.023216434,0.000293653,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1455,1362,0.044077225,0.018822802,0.0010578535,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1461,1471,-0.0045535928,0.01846773,0.00010928623,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1220,1225,-0.0027302932,0.020223623,6.5527034e-05,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,2342,2423,-0.022695528,0.014482938,0.0005446927,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,2412,2483,-0.019365283,0.014290328,0.00046476678,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,1030,1049,-0.012201614,0.021930091,0.00029283873,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1232,1229,0.0016275255,0.020157823,3.9060615e-05,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,954,1028,-0.04984783,0.022434063,0.0011963479,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,752,824,-0.06099503,0.025142735,0.0014638808,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,382,389,-0.012121653,0.036011476,0.00029091968,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,453,485,-0.045547582,0.03261727,0.001093142,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,1068,1007,0.03924912,0.021935936,0.0009419788,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1129,1113,0.009528018,0.021118471,0.00022867242,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1723,1560,0.066288,0.017414391,0.0015909121,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,1339,1211,0.06701746,0.01975843,0.001608419,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,2666,2602,0.016220057,0.0137759,0.00038928137,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,2627,2660,-0.008333411,0.013752456,0.00020000187,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,949,936,0.009207679,0.023031695,0.0002209843,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1236,1171,0.036054164,0.020369459,0.00086529995,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,810,828,-0.014671577,0.02470565,0.00035211784,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,832,871,-0.030575119,0.024220861,0.00073380285,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,448,464,-0.023423044,0.033104222,0.00056215306,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,539,544,-0.006163959,0.030386278,0.00014793502,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,1055,1028,0.01730584,0.021907374,0.00041534015,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,1046,1003,0.028018488,0.02208302,0.0006724437,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1751,1574,0.071072206,0.017298345,0.001705733,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1350,1253,0.049752593,0.019576035,0.0011940623,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,2946,2971,-0.0056410064,0.012999969,0.00013538415,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,2535,2571,-0.009413255,0.0139939515,0.00022591813,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,1004,1019,-0.009899507,0.022232115,0.00023758817,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1574,1497,0.033475656,0.018035019,0.0008034158,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,1062,1081,-0.011837217,0.021600235,0.0002840932,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,863,878,-0.011502988,0.023964694,0.00027607172,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,425,434,-0.013988383,0.03411622,0.0003357212,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,457,449,0.011789082,0.033220466,0.00028293795,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,1104,1087,0.010359164,0.02136267,0.00024861994,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1330,1303,0.01369087,0.019486502,0.00032858088,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1814,1730,0.0316449,0.016789416,0.0007594776,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,1140,1089,0.030547684,0.021171043,0.0007331444,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,2758,2653,0.025907764,0.013589874,0.00062178634,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,2361,2324,0.010544119,0.014609019,0.00025305885,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1132,1145,-0.007622519,0.020955877,0.00018294046,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1177,1261,-0.04600063,0.020231271,0.0011040152,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1097,1153,-0.03322949,0.021070208,0.00079750776,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,785,910,-0.0984597,0.024171287,0.002363033,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,342,379,-0.06851484,0.037154432,0.0016443562,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,416,441,-0.0389473,0.03413343,0.0009347352,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,983,962,0.014415107,0.022672273,0.00034596256,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1357,1296,0.030698048,0.019405581,0.00073675317,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1548,1451,0.043183062,0.018243428,0.0010363935,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1236,1294,-0.030607345,0.019871755,0.00073457626,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,2588,2547,0.010660107,0.0139542045,0.00025584258,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,2261,2350,-0.02576992,0.014721707,0.00061847805,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1129,1221,-0.052268274,0.020600228,0.0012544385,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1176,1283,-0.058095623,0.020131985,0.001394295,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1067,1138,-0.042990047,0.021276198,0.0010317612,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,758,759,-0.0008801011,0.0256748,2.1122427e-05,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,353,358,-0.009388983,0.037501276,0.0002253356,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,447,411,0.056018747,0.03408583,0.0013444499,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,994,919,0.052343704,0.022832148,0.0012562489,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1298,1275,0.011934555,0.01971284,0.00028642933,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1480,1369,0.052017406,0.01870964,0.0012484178,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1413,1353,0.028961247,0.019006044,0.0006950699,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,2372,2404,-0.008945484,0.014469397,0.00021469161,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,2173,2173,0.0,0.015168937,0.0,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1178,1201,-0.01290778,0.0205006,0.00030978673,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1062,1132,-0.04259706,0.021329826,0.0010223294,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1095,1066,0.01791684,0.021508142,0.00043000415,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,772,777,-0.0043095984,0.025407987,0.000103430364,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,380,364,0.028712118,0.036646664,0.0006890908,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,384,336,0.08900757,0.03711988,0.0021361818,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,905,953,-0.03449163,0.023185616,0.0008277991,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1260,1276,-0.008423429,0.019856833,0.0002021623,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1400,1292,0.05356324,0.019245915,0.0012855178,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1397,1333,0.031299364,0.019129599,0.00075118477,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,2299,2401,-0.028974803,0.014580375,0.0006953953,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,2284,2295,-0.0032073045,0.01477789,7.697531e-05,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1200,1293,-0.04980568,0.020003201,0.0011953363,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1056,1083,-0.016852764,0.021618867,0.00040446635,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,962,1126,-0.10486523,0.021763746,0.0025167656,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,657,701,-0.043258462,0.027110867,0.0010382031,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,328,335,-0.014096221,0.03883292,0.0003383093,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,354,370,-0.029505271,0.037148524,0.0007081265,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,890,819,0.05546697,0.024152376,0.0013312072,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1204,1186,0.010055248,0.02045404,0.00024132595,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1296,1215,0.043068174,0.019937627,0.0010336362,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1421,1363,0.027814865,0.018945118,0.0006675568,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,2351,2326,0.0071365912,0.014621949,0.0001712782,165.0,11,59
