axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.27837511897087097,0.34051498770713806,3,820,789,0.025723131,0.024921734,0.00061735517,-45.0,4,40
x,0.27837511897087097,0.34051498770713806,3,380,388,-0.013907433,0.0360809,0.0003337784,-15.0,5,41
x,0.27837511897087097,0.34051498770713806,3,394,369,0.043745525,0.036167774,0.0010498926,15.0,6,42
x,0.27837511897087097,0.34051498770713806,3,922,918,0.0029024205,0.023312522,6.965809e-05,45.0,7,43
x,0.27837511897087097,0.34051498770713806,3,1352,1230,0.06308437,0.019640656,0.0015140249,75.0,8,44
x,0.27837511897087097,0.34051498770713806,3,1292,1231,0.032279793,0.019898254,0.00077471504,105.0,9,45
x,0.27837511897087097,0.34051498770713806,3,1475,1366,0.051223993,0.018736733,0.0012293758,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,2384,2308,0.02162588,0.014595515,0.0005190211,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,2225,2114,0.03415478,0.01517231,0.00081971474,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1209,1354,-0.075533144,0.019696238,0.0018127955,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,975,1091,-0.07496281,0.021938713,0.0017991074,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1003,1095,-0.058546443,0.021794738,0.0014051147,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,741,842,-0.08518412,0.025042525,0.0020444188,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,368,379,-0.019660305,0.036581013,0.00047184734,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,375,421,-0.0771548,0.035338406,0.0018517153,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,922,795,0.098753296,0.024015233,0.002370079,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1214,1227,-0.0071103955,0.02023975,0.0001706495,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1284,1177,0.058048412,0.020123858,0.001393162,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1422,1349,0.035172604,0.018985102,0.0008441425,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,2279,2303,-0.006993174,0.014772766,0.00016783617,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2336,2331,0.0014303765,0.014637964,3.4329038e-05,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1484,1419,0.029894032,0.01855164,0.00071745674,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1775,1837,-0.02291723,0.016634589,0.0005500135,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1259,1285,-0.013645028,0.019824443,0.00032748067,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1281,1289,-0.0041559953,0.019725576,9.974389e-05,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,730,675,0.052264232,0.026642064,0.0012543416,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,781,765,0.013817474,0.025430435,0.00033161938,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1049,1097,-0.029862743,0.021577017,0.0007167058,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1222,1165,0.031881638,0.02045752,0.0007651593,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1735,1769,-0.012954868,0.016892018,0.00031091683,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1444,1344,0.047887854,0.018917123,0.0011493085,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2608,2435,0.045801036,0.014066936,0.0010992249,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2340,2335,0.0014279289,0.014625434,3.4270295e-05,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1305,1333,-0.01417103,0.019467894,0.00034010474,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1730,1809,-0.029803324,0.016802223,0.0007152798,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1250,1520,-0.13013741,0.018838705,0.003123298,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1141,1199,-0.033092555,0.020661134,0.0007942213,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,529,552,-0.028406668,0.030402679,0.00068176,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,563,546,0.02046612,0.03002225,0.0004911869,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1274,1220,0.02890783,0.020015676,0.00069378794,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1514,1338,0.08239129,0.018661482,0.001977391,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1743,1802,-0.022220505,0.016791312,0.0005332921,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1441,1342,0.047494154,0.018934464,0.0011398597,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2497,2464,0.008881021,0.014197055,0.0002131445,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2542,2679,-0.03503362,0.013831092,0.0008408069,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1214,1415,-0.102075994,0.019401275,0.0024498238,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1609,1663,-0.022034269,0.017477846,0.0005288225,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1286,1327,-0.020948969,0.019558474,0.00050277525,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,949,1037,-0.059159108,0.022400055,0.0014198186,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,438,427,0.016978322,0.03399612,0.00040747973,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,521,514,0.009029753,0.031082226,0.00021671406,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,1331,1271,0.03078663,0.019594783,0.00073887914,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1507,1508,-0.00044282372,0.018211944,1.0627769e-05,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1925,1922,0.0010411595,0.016122732,2.4987829e-05,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1491,1466,0.011287737,0.018388515,0.00027090567,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2811,2628,0.04492108,0.013545712,0.001078106,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,3074,2991,0.018271131,0.012838435,0.00043850715,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1335,1396,-0.029821282,0.019126961,0.0007157108,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1385,1427,-0.01994124,0.018854108,0.0004785898,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1219,1381,-0.08318784,0.019543637,0.001996508,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,788,867,-0.06373049,0.024531113,0.0015295319,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,383,389,-0.010376529,0.035988852,0.0002490367,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,384,430,-0.07544867,0.034950078,0.001810768,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,1087,1055,0.019945672,0.021602493,0.00047869614,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1763,1618,0.057258636,0.017169764,0.0013742073,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1859,1766,0.034252565,0.01659935,0.00082206156,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1544,1485,0.02600584,0.018163664,0.00062414014,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,3319,3184,0.027716488,0.012395848,0.0006651957,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,3339,3539,-0.038822725,0.0120487325,0.0009317454,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1648,1664,-0.0064498233,0.01737584,0.00015479577,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1364,1316,0.023912478,0.019311162,0.0005738995,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1274,1479,-0.099418186,0.018964436,0.0023860366,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,884,918,-0.02519082,0.023549667,0.0006045797,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,426,529,-0.14399654,0.032022,0.003455917,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,495,501,-0.008042851,0.03168519,0.00019302843,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,1162,1161,0.00057473674,0.020747956,1.3793682e-05,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1752,1743,0.0034380606,0.016915072,8.2513456e-05,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1727,1530,0.08075448,0.017465074,0.0019381075,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,2096,1919,0.058858056,0.015754465,0.0014125933,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,3625,3657,-0.005867019,0.011718369,0.00014080845,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,2093,2151,-0.018246131,0.015347584,0.00043790715,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1410,1572,-0.07253131,0.018264206,0.0017407516,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1143,1153,-0.005814954,0.020869244,0.0001395589,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1115,1262,-0.08256696,0.020440899,0.0019816072,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,864,872,-0.006152597,0.024000313,0.00014766233,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,535,629,-0.10781845,0.029139657,0.0025876428,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,520,495,0.032884568,0.031371266,0.00078922964,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,868,846,0.017136812,0.02415076,0.0004112835,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1360,1231,0.06647226,0.019602194,0.0015953343,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1175,1120,0.031996183,0.020863455,0.0007679084,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1443,1354,0.04248305,0.018891286,0.0010195932,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,2204,2059,0.045412023,0.015300092,0.0010898885,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,2187,2309,-0.036228612,0.014903959,0.0008694867,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1150,1248,-0.0545626,0.020390505,0.0013095024,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1189,1264,-0.040820833,0.020173863,0.0009797,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1173,1382,-0.10921281,0.019665226,0.0026211075,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,665,751,-0.081087396,0.02648719,0.0019460975,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,147,155,-0.035367243,0.057507534,0.00084881386,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,160,168,-0.032563742,0.05518648,0.0007815298,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,950,918,0.022871323,0.023131188,0.00054891175,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1679,1548,0.054198906,0.017577685,0.0013007737,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1296,1333,-0.01879011,0.019499704,0.00045096263,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1347,1263,0.042969167,0.019555928,0.00103126,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,2253,2270,-0.005018114,0.014868982,0.00012043474,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,2169,2161,0.0024667224,0.015196891,5.920134e-05,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,1003,1045,-0.027380256,0.022088801,0.00065712613,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1305,1363,-0.029024206,0.019351922,0.000696581,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1117,1148,-0.018273076,0.021008419,0.00043855383,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,769,794,-0.021354983,0.025288407,0.00051251956,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,316,288,0.061892677,0.040611412,0.0014854242,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,387,375,0.021025408,0.03621817,0.0005046098,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,1011,952,0.04012822,0.022552252,0.0009630773,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1426,1348,0.037541043,0.018973198,0.00090098503,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1513,1571,-0.025109138,0.018001381,0.0006026193,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1178,1190,-0.0067657772,0.020549404,0.00016237865,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,2340,2297,0.0123808235,0.014684128,0.00029713978,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,2325,2402,-0.0217482,0.014541341,0.0005219568,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,1024,1040,-0.010349717,0.022010094,0.00024839322,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1276,1345,-0.03514797,0.019520821,0.00084355124,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,915,1135,-0.14328048,0.021858422,0.0034387314,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,758,836,-0.06533178,0.024993498,0.0015679627,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,382,372,0.017707076,0.036412142,0.00042496982,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,419,477,-0.08642475,0.033282656,0.0020741941,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,1114,1016,0.061427753,0.021626651,0.001474266,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1164,1177,-0.007414128,0.020667473,0.00017793907,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1698,1561,0.056124747,0.017489312,0.001346994,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,1311,1185,0.06739755,0.019970506,0.0016175412,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,2687,2529,0.04044247,0.013834892,0.0009706193,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,2675,2660,0.0037538337,0.013690828,9.009201e-05,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,968,961,0.004844891,0.022768205,0.000116277384,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1276,1198,0.042093314,0.020087,0.0010102396,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,800,856,-0.04514876,0.024548601,0.0010835703,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,799,859,-0.048315324,0.024530152,0.0011595677,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,431,486,-0.08007769,0.03291686,0.0019218647,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,509,513,-0.005225493,0.031280138,0.00012541184,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,981,1045,-0.042175353,0.022196969,0.0010122085,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,983,962,0.014415107,0.022672273,0.00034596256,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1713,1564,0.060705494,0.01743653,0.0014569318,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1352,1262,0.045967948,0.01953835,0.0011032308,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,2929,2924,0.0011405378,0.013071049,2.7372907e-05,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,2448,2551,-0.027508838,0.0141381975,0.0006602121,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,989,1017,-0.01863568,0.022323336,0.00044725635,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1628,1463,0.0712694,0.01794092,0.0017104656,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,1020,1137,-0.072419226,0.021474997,0.0017380614,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,828,952,-0.09300791,0.023599533,0.0022321898,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,412,427,-0.023869727,0.034514,0.00057287345,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,455,449,0.008861372,0.0332582,0.00021267294,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,1100,1104,-0.0024230734,0.021300653,5.815376e-05,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1393,1226,0.08513324,0.019469406,0.0020431979,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1786,1719,0.025521426,0.016885523,0.0006125142,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,1128,1053,0.04591174,0.021390157,0.0011018817,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,2753,2692,0.014957194,0.013550412,0.00035897267,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,2425,2422,0.00082635455,0.014363602,1.9832509e-05,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1110,1127,-0.010146147,0.021141931,0.00024350751,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1201,1314,-0.059987206,0.01990436,0.0014396929,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1047,1185,-0.08254734,0.021094449,0.0019811362,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,762,859,-0.079892665,0.024758141,0.001917424,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,379,426,-0.07795072,0.035138123,0.0018708174,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,395,446,-0.08096407,0.034369554,0.0019431377,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,1003,944,0.040457986,0.022644425,0.0009709917,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1353,1319,0.016988719,0.01934279,0.00040772927,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1431,1471,-0.018402666,0.01855999,0.000441664,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1278,1248,0.015856454,0.019894302,0.0003805549,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,2571,2470,0.02674994,0.014079467,0.0006419986,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,2230,2286,-0.01655588,0.014878649,0.0003973411,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1073,1172,-0.05887583,0.021068703,0.00141302,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1228,1265,-0.019815162,0.020024126,0.0004755639,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1047,1166,-0.071793266,0.021202505,0.0017230384,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,783,767,0.013781817,0.025397612,0.0003307636,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,363,384,-0.037533313,0.036562305,0.0009007995,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,442,428,0.021484584,0.03389535,0.00051563,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,1046,961,0.056544416,0.022285938,0.001357066,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1323,1291,0.016344158,0.019556412,0.0003922598,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1462,1358,0.049238224,0.01880825,0.0011817174,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1445,1248,0.097667046,0.019177878,0.0023440092,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,2414,2289,0.03548569,0.014572662,0.00085165654,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,2097,2153,-0.017592084,0.015336926,0.00042221003,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1175,1189,-0.007906763,0.020566609,0.00018976232,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1062,1121,-0.03608415,0.021388987,0.0008660196,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1066,1176,-0.06550512,0.02107407,0.0015721228,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,777,794,-0.01444744,0.025227057,0.00034673858,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,348,379,-0.05693056,0.037027795,0.0013663335,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,406,322,0.15405156,0.036620043,0.0036972375,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,888,919,-0.022904547,0.023518357,0.00054970913,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1377,1192,0.096144795,0.019638184,0.002307475,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1387,1330,0.028009374,0.019177182,0.00067222497,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1379,1343,0.017657636,0.019164091,0.00042378326,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,2313,2335,-0.006319384,0.014667573,0.00015166523,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,2249,2271,-0.00649834,0.014873789,0.00015596017,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1208,1361,-0.07951435,0.019667115,0.0019083443,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1070,1160,-0.053883504,0.021145413,0.0012932041,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,940,1119,-0.11606863,0.021889033,0.0027856473,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,705,740,-0.03233839,0.026292924,0.00077612133,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,309,315,-0.01283763,0.04002874,0.0003081031,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,297,383,-0.1688526,0.03779762,0.0040524625,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,887,849,0.029224835,0.023990517,0.000701396,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1166,1238,-0.03998676,0.020379113,0.0009596822,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1329,1271,0.0297833,0.019602913,0.0007147992,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1401,1362,0.018845249,0.01902096,0.00045228598,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,2362,2293,0.019790081,0.014653963,0.00047496197,165.0,11,59
