axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.2277451455593109,0.27837511897087097,2,1340,1330,0.005000425,0.019352583,0.000120010205,135.0,10,34
x,0.2277451455593109,0.27837511897087097,2,2563,2424,0.03721291,0.014150748,0.0008931098,165.0,11,35
x,0.27837511897087097,0.34051498770713806,3,2218,2220,-0.0006016735,0.015010884,1.4440164e-05,-165.0,0,36
x,0.27837511897087097,0.34051498770713806,3,1220,1234,-0.0076167844,0.020185994,0.00018280283,-135.0,1,37
x,0.27837511897087097,0.34051498770713806,3,1126,1125,0.0005931202,0.021077164,1.42348845e-05,-105.0,2,38
x,0.27837511897087097,0.34051498770713806,3,1099,1242,-0.08155542,0.02059919,0.0019573302,-75.0,3,39
x,0.27837511897087097,0.34051498770713806,3,825,771,0.045173015,0.025005756,0.0010841524,-45.0,4,40
x,0.27837511897087097,0.34051498770713806,3,352,370,-0.033285376,0.037195526,0.00079884904,-15.0,5,41
x,0.27837511897087097,0.34051498770713806,3,418,358,0.10323042,0.03570612,0.00247753,15.0,6,42
x,0.27837511897087097,0.34051498770713806,3,911,873,0.028438514,0.02366611,0.00068252435,45.0,7,43
x,0.27837511897087097,0.34051498770713806,3,1365,1187,0.093123116,0.019709172,0.0022349549,75.0,8,44
x,0.27837511897087097,0.34051498770713806,3,1330,1247,0.043001328,0.019680716,0.0010320318,105.0,9,45
x,0.27837511897087097,0.34051498770713806,3,1425,1389,0.017080342,0.018848404,0.0004099282,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,2409,2326,0.023403255,0.014528509,0.00056167814,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,2176,2123,0.016459879,0.015249564,0.0003950371,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1212,1313,-0.053404536,0.019872345,0.0012817088,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,993,1062,-0.044828627,0.022037243,0.0010758871,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1094,1106,-0.007282437,0.021319507,0.00017477848,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,735,785,-0.043918207,0.025624711,0.001054037,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,418,403,0.02439306,0.034889854,0.00058543344,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,421,413,0.012806844,0.034624327,0.00030736424,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,931,853,0.058373798,0.023635315,0.0014009712,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1208,1152,0.03168066,0.02057434,0.0007603358,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1250,1221,0.015669078,0.02011455,0.00037605787,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1456,1422,0.01577271,0.018638054,0.00037854502,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,2308,2320,-0.0034618326,0.014699438,8.3083985e-05,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2336,2306,0.00862848,0.014676796,0.00020708352,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1386,1392,-0.0028836143,0.018972827,6.920674e-05,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1831,1848,-0.00616932,0.016486438,0.00014806369,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1250,1320,-0.036364958,0.0197127,0.000872759,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1305,1280,0.012912122,0.019666791,0.00030989092,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,805,667,0.1251669,0.025859324,0.0030040054,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,758,779,-0.018241629,0.025502972,0.0004377991,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1080,1004,0.048689358,0.021879418,0.0011685446,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1284,1220,0.034124304,0.01997238,0.0008189833,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1677,1743,-0.025765348,0.017093962,0.0006183684,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1416,1365,0.02448428,0.018956985,0.00058762275,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2531,2484,0.012512528,0.014119864,0.0003003007,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2273,2402,-0.036840566,0.01461552,0.00088417355,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1256,1459,-0.09982616,0.019095907,0.0023958278,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1701,1797,-0.036641195,0.016896563,0.0008793887,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1320,1476,-0.074491315,0.018859193,0.0017877916,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1212,1178,0.018993245,0.020451384,0.0004558379,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,538,606,-0.07935989,0.029472372,0.0019046373,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,563,584,-0.024444101,0.029518107,0.0005866584,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1243,1208,0.019065268,0.020195259,0.00045756644,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1441,1385,0.0264566,0.018804504,0.0006349584,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1805,1828,-0.008452411,0.016590206,0.00020285786,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1352,1315,0.018522384,0.019360384,0.0004445372,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2524,2551,-0.0071030664,0.014036895,0.00017047359,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2667,2757,-0.022153432,0.013574804,0.00053168234,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1210,1414,-0.10379693,0.019416275,0.0024911263,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1625,1703,-0.031291723,0.017325893,0.00075100135,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1288,1319,-0.015875917,0.019582799,0.00038102202,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,951,1035,-0.05647006,0.02240355,0.0013552814,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,437,454,-0.025473544,0.03349039,0.0006113651,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,516,499,0.022361508,0.031380393,0.0005366762,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,1286,1263,0.012046925,0.019805398,0.0002891262,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1513,1409,0.047519438,0.018478597,0.0011404665,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1891,1924,-0.011548819,0.01618914,0.00027717167,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1432,1495,-0.02873664,0.018476054,0.00068967935,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2808,2760,0.011509599,0.013400519,0.0002762304,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2923,2928,-0.0011409275,0.013073283,2.738226e-05,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1300,1290,0.005154878,0.019649176,0.00012371707,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1471,1484,-0.005873596,0.018395592,0.0001409663,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1326,1322,0.0020167877,0.019433012,4.8402904e-05,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,795,859,-0.05166098,0.02455568,0.0012398636,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,391,398,-0.011845114,0.035598446,0.00028428272,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,433,406,0.042965513,0.034491953,0.0010311723,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,1134,1128,0.0035414149,0.021025725,8.499396e-05,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1659,1579,0.032986127,0.017564071,0.00079166703,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1869,1762,0.039343745,0.016582519,0.00094424986,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1454,1548,-0.041805685,0.01823538,0.0010033364,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,3271,3244,0.0055330875,0.012388997,0.0001327941,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,3388,3501,-0.021899816,0.012045303,0.00052559556,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1666,1701,-0.013878518,0.017232036,0.00033308443,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1280,1226,0.028769404,0.019967774,0.0006904657,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1302,1390,-0.043644123,0.019255219,0.001047459,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,827,881,-0.042210847,0.02417513,0.0010130603,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,466,449,0.024805387,0.03304881,0.00059532933,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,511,469,0.05721915,0.031891495,0.0013732597,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,1160,1050,0.06645361,0.02122476,0.0015948868,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1802,1704,0.037319202,0.01687685,0.00089566084,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1715,1565,0.06105702,0.01742818,0.0014653686,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,2073,2034,0.012678214,0.0156028075,0.00030427714,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,3708,3599,0.019916158,0.011696187,0.0004779878,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1997,2188,-0.060933493,0.01542924,0.0014624038,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1385,1533,-0.06771652,0.018469678,0.0016251964,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1140,1184,-0.025277536,0.020736868,0.0006066609,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1210,1256,-0.024904793,0.020131158,0.000597715,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,850,818,0.025613688,0.024477072,0.0006147285,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,555,566,-0.013101024,0.029864822,0.00031442457,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,533,511,0.028134575,0.030936971,0.0006752298,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,898,800,0.07705602,0.024195688,0.0018493445,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1229,1190,0.021525187,0.020327382,0.0005166045,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1203,1197,0.0033377835,0.0204123,8.01068e-05,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1360,1383,-0.0111949,0.019092372,0.0002686776,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,2181,2073,0.033895686,0.015323276,0.0008134965,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,2164,2285,-0.036311243,0.014982431,0.00087146985,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1104,1268,-0.0923097,0.020444872,0.0022154327,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1155,1257,-0.056460023,0.020329095,0.0013550406,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1198,1306,-0.057584766,0.019950857,0.0013820344,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,666,743,-0.072962195,0.026569625,0.0017510927,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,171,152,0.078536086,0.05546963,0.001884866,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,170,168,0.00790008,0.05439113,0.00018960191,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,976,879,0.06981456,0.023161521,0.0016755495,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1638,1555,0.034705423,0.017686374,0.00083293015,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1375,1360,0.0073223775,0.01912096,0.00017573706,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1277,1317,-0.020587716,0.01963012,0.0004941052,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,2340,2299,0.011799881,0.014681065,0.00028319715,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,2208,2216,-0.0024143101,0.015034576,5.794344e-05,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,1036,1023,0.0084295655,0.022037199,0.00020230957,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1330,1344,-0.006990123,0.019337872,0.00016776296,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1183,1167,0.009090134,0.020627573,0.00021816322,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,720,735,-0.013764055,0.026213642,0.00033033732,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,308,306,0.0043489034,0.040356334,0.000104373685,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,384,396,-0.020540208,0.035798192,0.000492965,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,977,944,0.022935316,0.02280983,0.0005504476,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1489,1293,0.094062634,0.018875202,0.0022575033,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1486,1556,-0.030722532,0.018122384,0.0007373408,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1197,1168,0.01637137,0.020560147,0.00039291286,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,2312,2281,0.009011216,0.014754828,0.0002162692,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,2408,2374,0.009492652,0.014460245,0.00022782364,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,1043,1077,-0.021412198,0.021713633,0.00051389274,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1353,1329,0.0119473245,0.019308103,0.0002867358,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,922,1033,-0.0758044,0.022551488,0.0018193056,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,785,870,-0.06857078,0.024523225,0.0016456987,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,359,438,-0.13233872,0.035110265,0.0031761292,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,467,487,-0.0279898,0.03236351,0.0006717552,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,1016,1010,0.0039539393,0.022216564,9.4894545e-05,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1069,1156,-0.052204438,0.02117105,0.0012529065,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1591,1493,0.042425785,0.017990846,0.0010182188,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,1238,1248,-0.005370529,0.020055948,0.0001288927,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,2673,2555,0.030134542,0.013824039,0.000723229,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,2605,2639,-0.0086563425,0.013808687,0.00020775222,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,898,1017,-0.08296528,0.022772765,0.0019911667,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1213,1213,0.0,0.020302737,0.0,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,818,820,-0.0016301753,0.024708277,3.9124207e-05,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,844,885,-0.03165972,0.024037248,0.00075983326,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,478,466,0.01697178,0.03254254,0.00040732272,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,500,429,0.102037735,0.03263769,0.0024489057,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,1020,1062,-0.026933124,0.021907967,0.00064639497,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,1070,954,0.076518364,0.022162544,0.0018364408,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1765,1583,0.07257785,0.01723695,0.0017418684,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1311,1316,-0.0025411372,0.019510508,6.098729e-05,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,2935,3083,-0.032834295,0.0128836725,0.0007880231,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,2407,2612,-0.05453243,0.014094338,0.0013087783,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,942,1039,-0.065374054,0.022419594,0.0015689773,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1466,1481,-0.0067956233,0.018420435,0.00016309496,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,1064,1057,0.0044063153,0.021713281,0.00010575157,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,829,971,-0.10532562,0.023439122,0.0025278148,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,411,414,-0.004854958,0.03481512,0.000116519,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,442,472,-0.043822106,0.033045284,0.0010517306,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,1014,1054,-0.025824243,0.021982642,0.00061978184,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1401,1303,0.04838799,0.019208243,0.0011613118,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1798,1710,0.033492014,0.016874328,0.00080380833,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,1081,1088,-0.0043088035,0.021471689,0.00010341129,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,2696,2692,0.0009911755,0.0136234155,2.3788212e-05,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,2324,2355,-0.00884559,0.014618624,0.00021229417,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1060,1151,-0.054950394,0.021234838,0.0013188095,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1233,1289,-0.02964566,0.019903824,0.0007114959,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1090,1176,-0.050670676,0.020980306,0.0012160962,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,775,837,-0.05135052,0.024873914,0.0012324124,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,396,411,-0.024816236,0.03519083,0.00059558963,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,417,437,-0.031267293,0.034202565,0.000750415,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,969,924,0.03173804,0.022972371,0.00076171296,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1309,1310,-0.00050977984,0.019540343,1.2234716e-05,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1498,1505,-0.0031121527,0.018248208,7.469166e-05,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1218,1259,-0.022099173,0.020087732,0.0005303802,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,2593,2474,0.031355537,0.014041417,0.0007525329,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,2300,2368,-0.019448953,0.0146336425,0.00046677486,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1130,1234,-0.058735956,0.020531744,0.0014096629,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1272,1333,-0.031263694,0.019583207,0.00075032865,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1055,1121,-0.04049517,0.02141974,0.00097188406,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,768,833,-0.05420511,0.024955448,0.0013009226,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,381,407,-0.044051964,0.035588942,0.0010572472,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,434,367,0.11167616,0.03511224,0.0026802279,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,1071,917,0.10342428,0.02230779,0.0024821828,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1278,1183,0.05153831,0.020131059,0.0012369194,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1430,1346,0.040399686,0.018964244,0.0009695925,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1352,1363,-0.0054092994,0.01919149,0.00012982318,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,2328,2430,-0.0286216,0.014491383,0.0006869184,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,2146,2104,0.013194063,0.0153379645,0.0003166575,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1211,1195,0.008878561,0.020386143,0.00021308546,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1158,1116,0.024659088,0.02096393,0.0005918181,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1064,1069,-0.0031296613,0.021652222,7.511187e-05,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,785,729,0.049383324,0.025668876,0.0011851998,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,342,363,-0.039769337,0.037632383,0.0009544641,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,382,333,0.09149729,0.037241008,0.002195935,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,921,928,-0.005054513,0.023255518,0.000121308316,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1335,1186,0.07890992,0.01985442,0.001893838,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1436,1348,0.04220186,0.018935567,0.0010128447,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1346,1341,0.0024843942,0.019291447,5.962546e-05,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,2447,2349,0.0272813,0.0144344,0.0006547512,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,2205,2263,-0.017331375,0.014958161,0.000415953,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1123,1299,-0.09701898,0.02022364,0.0023284554,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1062,1108,-0.028301945,0.021458339,0.0006792467,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1058,1159,-0.060823843,0.02119885,0.0014597722,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,708,681,0.025952531,0.026822705,0.00062286074,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,341,336,0.009860513,0.038431253,0.00023665231,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,379,382,-0.005263259,0.03624947,0.00012631822,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,912,872,0.029935278,0.023665076,0.0007184467,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1172,1166,0.0034262962,0.020681174,8.223111e-05,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1258,1280,-0.011573087,0.019848382,0.0002777541,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1386,1381,0.002412565,0.019010527,5.790156e-05,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,2377,2346,0.008763184,0.01455038,0.00021031642,165.0,11,59
