axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.2277451455593109,0.27837511897087097,2,318,358,-0.0790008,0.03834133,0.0018960192,-15.0,5,29
x,0.2277451455593109,0.27837511897087097,2,376,382,-0.010568181,0.036319606,0.00025363636,15.0,6,30
x,0.2277451455593109,0.27837511897087097,2,926,958,-0.022677088,0.023032859,0.0005442501,45.0,7,31
x,0.2277451455593109,0.27837511897087097,2,1365,1400,-0.01690017,0.01901474,0.0004056041,75.0,8,32
x,0.2277451455593109,0.27837511897087097,2,1350,1362,-0.0059075817,0.01920205,0.00014178196,105.0,9,33
x,0.2277451455593109,0.27837511897087097,2,1494,1399,0.043842304,0.01857411,0.0010522153,135.0,10,34
x,0.2277451455593109,0.27837511897087097,2,2580,2525,0.01438418,0.0139944935,0.00034522032,165.0,11,35
x,0.27837511897087097,0.34051498770713806,3,2220,2201,0.0057378775,0.015039473,0.00013770907,-165.0,0,36
x,0.27837511897087097,0.34051498770713806,3,1209,1258,-0.026518265,0.02012624,0.0006364384,-135.0,1,37
x,0.27837511897087097,0.34051498770713806,3,1105,1129,-0.014343207,0.021155035,0.00034423696,-105.0,2,38
x,0.27837511897087097,0.34051498770713806,3,1105,1275,-0.09536525,0.02040458,0.002288766,-75.0,3,39
x,0.27837511897087097,0.34051498770713806,3,809,832,-0.018712742,0.024681391,0.0004491058,-45.0,4,40
x,0.27837511897087097,0.34051498770713806,3,387,378,0.015707217,0.036150616,0.0003769732,-15.0,5,41
x,0.27837511897087097,0.34051498770713806,3,392,388,0.0068467357,0.035804905,0.00016432165,15.0,6,42
x,0.27837511897087097,0.34051498770713806,3,982,812,0.12651578,0.023419894,0.0030363786,45.0,7,43
x,0.27837511897087097,0.34051498770713806,3,1400,1268,0.06605509,0.019317795,0.0015853222,75.0,8,44
x,0.27837511897087097,0.34051498770713806,3,1355,1245,0.05648557,0.019580303,0.0013556537,105.0,9,45
x,0.27837511897087097,0.34051498770713806,3,1407,1344,0.030575119,0.019056872,0.00073380285,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,2320,2341,-0.0060153147,0.014647132,0.00014436756,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,2127,2202,-0.023130864,0.015194626,0.0005551407,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1238,1321,-0.0433038,0.019749554,0.0010392911,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,953,1105,-0.09860896,0.021935903,0.0023666152,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1070,1111,-0.025098419,0.021405991,0.00060236204,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,739,826,-0.07422037,0.025208287,0.0017812888,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,400,379,0.035991505,0.035805505,0.0008637961,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,399,419,-0.03264336,0.034945544,0.0007834406,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,902,815,0.0676499,0.02407791,0.0016235976,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1279,1266,0.006819833,0.019821933,0.000163676,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1265,1174,0.04981358,0.02022342,0.0011955259,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1470,1419,0.02356898,0.018599683,0.00056565553,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,2312,2294,0.0052175513,0.014734388,0.00012522122,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2381,2332,0.013880874,0.014564965,0.00033314098,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1501,1423,0.035615202,0.018481435,0.00085476483,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1759,1802,-0.016121842,0.016755506,0.00038692422,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1200,1297,-0.05186464,0.019985078,0.0012447514,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1258,1240,0.009620514,0.02000708,0.00023089233,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,770,773,-0.0025958135,0.025457488,6.229952e-05,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,685,761,-0.07017194,0.026232757,0.0016841266,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1100,1057,0.026615614,0.021523904,0.00063877477,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1265,1143,0.06764279,0.020331804,0.001623427,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1708,1710,-0.000781225,0.017104637,1.87494e-05,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1355,1347,0.0039529633,0.019237734,9.487112e-05,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2542,2469,0.019449867,0.014123932,0.00046679683,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2302,2374,-0.020557778,0.014620794,0.0004933867,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1334,1308,0.013138891,0.019453427,0.0003153334,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1743,1751,-0.0030569283,0.016917512,7.336628e-05,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1316,1438,-0.05914446,0.01902204,0.001419467,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1167,1158,0.0051681814,0.020738756,0.00012403635,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,546,578,-0.038010348,0.029805945,0.00091224833,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,516,526,-0.012812989,0.030976368,0.00030751174,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1206,1228,-0.012067582,0.020267868,0.000289622,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1499,1445,0.024489172,0.018424718,0.00058774016,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1784,1789,-0.0018683367,0.01672949,4.4840082e-05,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1442,1302,0.068118036,0.019045748,0.0016348328,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2473,2495,-0.0059123384,0.014187361,0.00014189612,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2651,2684,-0.008258434,0.013690458,0.00019820241,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1164,1483,-0.16089958,0.019183477,0.00386159,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1616,1621,-0.0020622697,0.01757631,4.9494472e-05,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1261,1317,-0.029001689,0.019686831,0.0006960405,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,973,1001,-0.01893778,0.02250342,0.00045450672,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,465,461,0.0057672285,0.032861494,0.00013841348,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,532,540,-0.009963533,0.030540844,0.0002391248,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,1266,1249,0.009024624,0.019939456,0.00021659097,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1544,1455,0.039621573,0.018246124,0.0009509178,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1963,1819,0.05083457,0.016239677,0.0012200297,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1435,1475,-0.018352075,0.018534478,0.0004404498,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2861,2709,0.036433976,0.013390104,0.00087441545,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2874,3075,-0.045109734,0.012951965,0.0010826336,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1431,1306,0.060975224,0.019078918,0.0014634054,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1376,1473,-0.04545665,0.018715637,0.0010909596,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1279,1373,-0.04732303,0.019396635,0.0011357528,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,800,871,-0.05672834,0.024423722,0.0013614802,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,367,383,-0.02848242,0.03650002,0.0006835781,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,389,414,-0.04156642,0.035258736,0.0009975941,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,1066,1082,-0.009944979,0.021575525,0.0002386795,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1718,1625,0.037141953,0.017283514,0.00089140685,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1838,1739,0.036951702,0.016708745,0.00088684086,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1597,1503,0.040484086,0.017945806,0.00097161805,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,3261,3313,-0.010560678,0.012332778,0.0002534563,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,3357,3475,-0.023059629,0.012095131,0.0005534311,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1663,1678,-0.005994224,0.017300313,0.00014386138,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1275,1365,-0.04551523,0.019442303,0.0010923656,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1338,1441,-0.049484234,0.018946255,0.0011876216,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,857,897,-0.030447284,0.023866229,0.00073073484,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,446,468,-0.032136213,0.033059977,0.00077126914,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,505,510,-0.0065769134,0.031387564,0.00015784592,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,1143,1111,0.018954584,0.021059351,0.00045491004,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1899,1772,0.046188887,0.016487092,0.0011085334,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1713,1601,0.045121517,0.017353265,0.0010829164,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,2114,2053,0.019544497,0.0154883545,0.00046906795,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,3642,3641,0.00018331916,0.0117177665,4.39966e-06,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1952,2192,-0.077323176,0.015487736,0.0018557563,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1431,1442,-0.0051118163,0.018656343,0.00012268359,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1214,1195,0.01053016,0.020373119,0.00025272384,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1130,1258,-0.07156387,0.02041117,0.0017175329,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,871,838,0.025780423,0.024181575,0.00061873015,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,535,550,-0.018457789,0.030353665,0.00044298693,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,536,514,0.027973806,0.030848593,0.00067137135,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,843,796,0.038285743,0.024682662,0.00091885787,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1358,1291,0.03376844,0.019418303,0.0008104426,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1229,1125,0.058985468,0.020575004,0.0014156513,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1462,1446,0.007345879,0.018543474,0.0001763011,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,2115,2040,0.024099521,0.015509162,0.0005783885,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,2177,2255,-0.023497032,0.015016897,0.0005639288,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1163,1254,-0.050266992,0.020314788,0.0012064078,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1101,1321,-0.121273726,0.020169519,0.0029105695,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1253,1275,-0.011618867,0.019887589,0.0002788528,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,642,735,-0.09017106,0.026838623,0.0021641054,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,142,152,-0.045412023,0.058261015,0.0010898885,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,142,151,-0.04101031,0.058371477,0.0009842474,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,875,911,-0.026911581,0.023653856,0.00064587797,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1654,1541,0.047219973,0.017671762,0.0011332794,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1342,1330,0.0059960186,0.019345233,0.00014390444,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1268,1344,-0.0388471,0.019551743,0.0009323304,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,2330,2313,0.004888419,0.0146755865,0.00011732206,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,2202,2193,0.0027340208,0.015084084,6.56165e-05,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,1071,1070,0.0006235934,0.021611832,1.4966242e-05,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1290,1311,-0.010779463,0.019606704,0.00025870712,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1127,1148,-0.012324125,0.020964105,0.000295779,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,725,746,-0.019060083,0.026068423,0.000457442,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,314,289,0.055352964,0.040660713,0.0013284711,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,361,383,-0.039479163,0.036633197,0.0009474999,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,1001,996,0.003342798,0.022377344,8.022715e-05,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1431,1326,0.05084763,0.019020392,0.0012203432,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1503,1527,-0.010575157,0.018165795,0.00025380377,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1227,1170,0.03174863,0.020414887,0.00076196715,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,2348,2344,0.0011382041,0.01459892,2.7316899e-05,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,2307,2391,-0.023871759,0.014585446,0.00057292223,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,1044,1073,-0.018289225,0.02173036,0.0004389414,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1267,1306,-0.020236854,0.019710205,0.0004856845,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,966,1110,-0.092609026,0.021853246,0.0022226167,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,765,868,-0.084211074,0.024658209,0.0020210657,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,440,414,0.04064748,0.034191012,0.00097553956,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,436,464,-0.041536864,0.033304565,0.0009968848,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,1076,1025,0.03240875,0.021805134,0.00077781006,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1210,1200,0.0055398904,0.020369709,0.00013295737,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1643,1547,0.040178962,0.017691059,0.0009642951,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,1313,1252,0.031751234,0.019735007,0.0007620296,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,2619,2585,0.008722878,0.013861647,0.00020934908,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,2655,2718,-0.015654597,0.013640753,0.00037571034,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,950,977,-0.01870683,0.022776298,0.00044896393,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1234,1191,0.023674177,0.020301232,0.0005681802,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,790,850,-0.04884561,0.024663763,0.0011722947,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,862,842,0.015670346,0.024222104,0.0003760883,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,426,518,-0.13011698,0.032270532,0.0031228077,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,495,526,-0.040537234,0.031270154,0.0009728936,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,970,1008,-0.025649298,0.02247729,0.00061558315,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,1086,1001,0.054376926,0.021857262,0.0013050463,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1709,1523,0.07683512,0.01753794,0.0018440428,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1386,1161,0.117942885,0.019676311,0.0028306292,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,2956,3003,-0.010530346,0.012953563,0.00025272832,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,2437,2619,-0.04805986,0.014047348,0.0011534366,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,1006,1042,-0.02346879,0.022091001,0.000563251,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1566,1558,0.0034189846,0.017891303,8.205563e-05,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,1084,1063,0.0130588645,0.021579776,0.00031341275,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,868,872,-0.0030692264,0.023973051,7.366143e-05,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,406,465,-0.09043823,0.033744853,0.0021705176,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,452,488,-0.051132005,0.032573737,0.0012271681,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,1029,1073,-0.02794719,0.021802885,0.0006707325,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1436,1262,0.08610443,0.01918064,0.0020665063,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1812,1684,0.048882872,0.016892534,0.0011731889,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,1103,1094,0.0054692863,0.021334304,0.00013126287,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,2725,2647,0.019385489,0.013641131,0.00046525174,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,2304,2332,-0.00806367,0.01468636,0.00019352809,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1160,1078,0.048918366,0.021112988,0.0011740408,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1255,1298,-0.022487221,0.019786308,0.00053969334,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1076,1136,-0.03621465,0.021248216,0.0008691516,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,765,877,-0.09106742,0.024575653,0.002185618,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,364,383,-0.033958707,0.036566984,0.000815009,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,386,442,-0.09029752,0.034610435,0.0021671406,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,1007,944,0.043112326,0.022618687,0.0010346959,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1351,1362,-0.005413287,0.019198563,0.00012991889,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1520,1433,0.039334532,0.018387895,0.0009440288,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1320,1257,0.03263956,0.019688442,0.00078334945,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,2490,2500,-0.002675578,0.014156248,6.421387e-05,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,2315,2330,-0.0043114536,0.014672466,0.000103474886,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1082,1239,-0.09031142,0.020672075,0.0021674742,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1157,1270,-0.062162265,0.020259298,0.0014918944,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,999,1148,-0.092655756,0.021488776,0.0022237382,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,809,766,0.036450718,0.025180887,0.00087481725,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,400,367,0.057442952,0.036048286,0.0013786309,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,410,406,0.0065446743,0.03500625,0.00015707218,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,928,953,-0.01774473,0.023053518,0.0004258735,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1328,1234,0.04898543,0.019732801,0.0011756503,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1356,1354,0.0009853236,0.01920946,2.3647766e-05,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1421,1283,0.06813819,0.019186076,0.0016353165,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,2428,2447,-0.005203519,0.014322103,0.00012488446,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,2061,2160,-0.031313963,0.015384355,0.0007515351,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1239,1079,0.09215624,0.020681938,0.0022117498,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1123,1069,0.03289057,0.021347385,0.00078937365,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1051,1160,-0.0658197,0.021220854,0.0015796729,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,739,810,-0.061196294,0.025360603,0.0014687111,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,353,376,-0.042122923,0.037004165,0.0010109502,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,379,337,0.07831671,0.037256967,0.001879601,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,913,931,-0.013032561,0.023285344,0.00031278149,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1410,1198,0.108529165,0.019465849,0.0026047,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1435,1334,0.048698615,0.018981168,0.0011687668,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1408,1367,0.019726,0.018979466,0.00047342404,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,2389,2365,0.0067401603,0.014503091,0.00016176385,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,2176,2308,-0.03930307,0.014922154,0.0009432737,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1172,1378,-0.10785622,0.019687431,0.0025885494,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1005,1129,-0.07757923,0.021582013,0.0018619015,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1056,1134,-0.047551986,0.02134452,0.0011412477,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,684,704,-0.019237947,0.02683644,0.00046171073,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,334,332,0.0040093497,0.0387489,9.6224394e-05,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,343,365,-0.041486576,0.037549946,0.0009956778,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,888,835,0.04106849,0.024070816,0.0009856438,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1214,1303,-0.047209017,0.019910121,0.0011330164,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1303,1247,0.029320138,0.019794438,0.0007036833,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1404,1372,0.015390356,0.018977493,0.00036936856,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,2336,2326,0.002863821,0.014645766,6.873171e-05,165.0,11,59
