axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
z,0.3989480912685395,0.47198367714881895,3,1561,1758,-0.07924596,0.017303279,0.0019019031,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1466,1485,-0.008596122,0.018407691,0.00020630694,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,919,972,-0.037419893,0.022979997,0.00089807744,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,352,385,-0.0597812,0.03676959,0.0014347489,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,327,297,0.064188145,0.039949484,0.0015405155,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,786,745,0.03575418,0.025540808,0.00085810036,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1204,1245,-0.022351839,0.020202126,0.00053644413,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1686,1659,0.0107767,0.017289273,0.00025864082,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1267,1190,0.04184116,0.020156585,0.0010041879,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2285,2269,0.004690781,0.014818312,0.00011257874,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2260,2286,-0.007635933,0.0148310745,0.0001832624,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1321,1355,-0.016963325,0.019328335,0.0004071198,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1368,1413,-0.021603778,0.018958246,0.0005184907,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1492,1502,-0.004459297,0.018275522,0.00010702312,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,943,944,-0.0007075323,0.023020457,1.6980775e-05,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,359,401,-0.073782586,0.03617494,0.001770782,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,367,357,0.018440794,0.03715839,0.00044257907,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,873,801,0.057424236,0.024400854,0.0013781816,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1352,1322,0.014978835,0.019336175,0.00035949206,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1383,1386,-0.0014464934,0.019003695,3.4715842e-05,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1370,1329,0.020281458,0.019244615,0.00048675502,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2277,2235,0.012427918,0.014886133,0.00029827002,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1709,1828,-0.044919,0.01679747,0.0010780559,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1155,1238,-0.04630774,0.020420318,0.0011113858,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1058,1071,-0.008152408,0.021671938,0.00019565779,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1253,1229,0.012910042,0.020070719,0.000309841,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,718,803,-0.074611865,0.025569554,0.0017906848,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,429,483,-0.079052776,0.033009678,0.0018972666,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,383,442,-0.09548084,0.03465647,0.0022915401,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,689,596,0.096626885,0.027765881,0.0023190454,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1046,1091,-0.028114228,0.021623502,0.00067474146,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1051,930,0.08154908,0.022392822,0.0019571779,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1126,1154,-0.01639613,0.020939881,0.0003935071,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1840,1822,0.006562546,0.01652462,0.0001575011,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1868,1976,-0.03751099,0.01611768,0.0009002638,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1078,1045,0.020753058,0.021698587,0.0004980734,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1273,1388,-0.05769938,0.01935323,0.001384785,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1295,1312,-0.008706148,0.019584524,0.00020894755,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,710,807,-0.08536982,0.025581079,0.0020488757,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,148,137,0.051530696,0.05915619,0.0012367368,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,134,109,0.13735735,0.063541986,0.0032965764,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,707,717,-0.009375797,0.026498782,0.00022501912,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1100,1123,-0.01381359,0.021207469,0.00033152616,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1101,1137,-0.021476356,0.021133421,0.00051543256,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1061,998,0.04085097,0.022019586,0.0009804233,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1910,1829,0.028923292,0.016347094,0.000694159,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1844,1775,0.025455326,0.016617471,0.0006109278,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,928,1019,-0.0624013,0.022618813,0.0014976312,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1287,1409,-0.060416855,0.019224098,0.0014500045,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1110,1222,-0.06412209,0.020665267,0.0015389301,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,751,781,-0.02614452,0.025540074,0.00062746846,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,286,279,0.01654123,0.042064562,0.00039698952,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,295,271,0.056612585,0.041965723,0.0013587021,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,694,648,0.045763947,0.027268955,0.0010983348,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1028,1032,-0.0025924533,0.022032559,6.221888e-05,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1313,1262,0.026443023,0.019699695,0.00063463254,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1030,936,0.06383554,0.022507206,0.001532053,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1747,1808,-0.02290912,0.016767418,0.00054981885,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1720,1866,-0.05435766,0.01667448,0.0013045839,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,1005,975,0.020228993,0.02246873,0.00048549584,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1379,1442,-0.02981643,0.01881938,0.00071559433,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,974,984,-0.0068187616,0.022598706,0.00016365029,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,848,834,0.011112716,0.024381487,0.00026670517,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,359,399,-0.07045454,0.036231376,0.0016909089,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,377,337,0.074796274,0.037319228,0.0017951106,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,761,681,0.074070096,0.026261693,0.0017776823,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,883,811,0.056746263,0.024257326,0.0013619104,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1402,1313,0.043766152,0.019173382,0.0010503876,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,928,879,0.03620396,0.023509106,0.0008688951,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1694,1781,-0.033425864,0.016954299,0.0008022207,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1720,1815,-0.035879992,0.016808368,0.0008611198,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,949,979,-0.020774588,0.02276946,0.0004985901,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1349,1515,-0.07738437,0.018629843,0.0018572249,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,911,962,-0.036353864,0.023091063,0.00087249273,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,882,940,-0.042500865,0.023406325,0.0010200208,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,437,447,-0.015103093,0.033629805,0.00036247424,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,426,413,0.020687098,0.034516446,0.00049649033,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,762,765,-0.0026230128,0.025590513,6.2952306e-05,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,743,720,0.020989481,0.026138589,0.00050374755,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1295,1379,-0.041940734,0.01932133,0.0010065776,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,947,905,0.03027795,0.023226317,0.00072667084,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1679,1643,0.014468418,0.017348213,0.00034724205,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1781,1845,-0.023565156,0.016602194,0.00056556374,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,860,935,-0.055784684,0.023566276,0.0013388324,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1375,1580,-0.09262209,0.018316831,0.00222293,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,919,1008,-0.06166326,0.022736933,0.0014799183,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,803,856,-0.04265281,0.024529088,0.0010236675,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,363,365,-0.0036678943,0.037062217,8.802946e-05,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,338,328,0.02004675,0.03874143,0.000481122,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,746,722,0.021827469,0.02609357,0.0005238592,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,816,797,0.015726693,0.024895974,0.00037744062,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1286,1309,-0.011833375,0.019629125,0.000284001,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,812,866,-0.042965513,0.024389494,0.0010311723,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1832,1798,0.012505195,0.016596355,0.0003001247,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1617,1775,-0.062189836,0.017136835,0.0014925561,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,939,882,0.041791033,0.023413451,0.0010029848,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1306,1314,-0.0040766825,0.019536454,9.7840384e-05,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1096,1048,0.0298906,0.02158706,0.00071737444,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,702,803,-0.089598976,0.025673287,0.0021503754,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,289,334,-0.09643676,0.03987742,0.0023144823,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,307,274,0.075832605,0.04136753,0.0018199825,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,677,709,-0.03082513,0.026848001,0.00073980313,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,900,871,0.021862388,0.023756744,0.0005246973,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1148,1167,-0.010957735,0.02078253,0.00026298565,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,884,904,-0.014934155,0.02364655,0.00035841973,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1698,1632,0.02646171,0.017323107,0.000635081,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1763,1868,-0.03860835,0.016582994,0.0009266004,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1049,1136,-0.053160127,0.021362878,0.001275843,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1211,1366,-0.08030368,0.019635318,0.0019272882,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1121,1138,-0.010047334,0.02103875,0.00024113602,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,764,857,-0.07659812,0.024764564,0.001838355,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,363,323,0.07784918,0.03806431,0.0018683804,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,309,311,-0.0043068174,0.040160593,0.00010336362,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,695,653,0.04159849,0.02721316,0.0009983638,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,970,985,-0.010243838,0.022615377,0.0002458521,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1207,1136,0.040457986,0.020642301,0.0009709917,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1008,946,0.04236286,0.02260204,0.0010167087,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1676,1800,-0.04762775,0.01694209,0.001143066,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1899,1874,0.008846498,0.016279446,0.00021231595,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1174,1054,0.07190916,0.021130834,0.0017258199,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1221,1291,-0.037204597,0.019938359,0.00089291035,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1178,1184,-0.003391482,0.02057584,8.139557e-05,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,831,765,0.05521146,0.024993127,0.001325075,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,323,361,-0.07417297,0.03813063,0.0017801514,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,341,327,0.027981421,0.038676012,0.0006715541,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,791,641,0.13985127,0.026166122,0.0033564304,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1106,1008,0.061892677,0.021707714,0.0014854242,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1258,1265,-0.003704239,0.019908493,8.890173e-05,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1163,1042,0.07326473,0.021238653,0.0017583536,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1807,1788,0.0070562325,0.016677838,0.00016934959,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1801,1897,-0.034659516,0.016434465,0.0008318284,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1093,1249,-0.08893155,0.020581752,0.0021343573,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1233,1274,-0.021834724,0.019967297,0.0005240334,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1229,1331,-0.053195927,0.01973625,0.0012767023,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,809,884,-0.059145607,0.024261104,0.0014194946,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,321,362,-0.0801459,0.03814085,0.0019235017,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,320,332,-0.02457264,0.039151195,0.0005897434,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,704,682,0.021192279,0.026854733,0.0005086147,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1008,1116,-0.06788712,0.021648094,0.0016292909,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1263,1144,0.066006854,0.02033826,0.0015841646,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1225,1114,0.06335938,0.02063533,0.0015206251,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1857,1865,-0.002869669,0.016391173,6.887206e-05,165.0,11,59
