axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
z,0.47198367714881895,0.8590466380119324,4,2649,2751,-0.025218809,0.013603949,0.0006052514,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1890,2025,-0.046038397,0.015965164,0.0011049216,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1322,1299,0.0117159905,0.019531548,0.00028118378,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1019,1094,-0.04738926,0.021730116,0.0011373423,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1061,1213,-0.08924241,0.020886634,0.002141818,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,699,698,0.00095570035,0.026754793,2.2936809e-05,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,538,568,-0.03621465,0.030049514,0.0008691516,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,528,547,-0.023597354,0.030491222,0.0005663365,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,719,744,-0.022814652,0.026137544,0.00054755167,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1230,1194,0.019828418,0.020307118,0.00047588203,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1141,1157,-0.009295829,0.020859612,0.0002230999,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1504,1485,0.008486837,0.018290324,0.00020368409,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,2063,2122,-0.018822389,0.015455225,0.00045173735,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,2117,2084,0.01048768,0.01542765,0.00025170433,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1177,1166,0.0062681385,0.020658812,0.00015043533,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1320,1406,-0.042120237,0.019136013,0.0010108857,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1429,1466,-0.017063625,0.018582856,0.000409527,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,827,742,0.07232928,0.025179641,0.0017359029,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,159,154,0.021327691,0.056510486,0.0005118646,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,138,120,0.09314746,0.061986603,0.002235539,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,853,731,0.102830715,0.02499275,0.0024679373,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1466,1369,0.04568113,0.0187616,0.0010963471,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1404,1316,0.04319485,0.019156229,0.0010366763,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1333,1209,0.065127485,0.01979198,0.0015630596,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,2133,2209,-0.023369098,0.015171777,0.00056085835,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1988,2062,-0.024394665,0.015708808,0.000585472,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,1168,1149,0.010948276,0.020773562,0.00026275864,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1445,1520,-0.033771843,0.018354386,0.0008105242,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1283,1362,-0.039876737,0.019428603,0.0009570417,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,773,817,-0.036946535,0.02506137,0.0008867168,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,259,269,-0.02528624,0.0435055,0.00060686975,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,263,297,-0.08106046,0.04211865,0.0019454511,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,759,761,-0.0017567283,0.025649419,4.216148e-05,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1212,1190,0.01222835,0.020402389,0.0002934804,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1458,1352,0.050363712,0.018840628,0.0012087291,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1141,1097,0.02624888,0.02113101,0.00062997313,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,2108,2220,-0.03455007,0.0151913725,0.0008292017,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,2034,2061,-0.008802946,0.015626302,0.0002112707,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,1123,1200,-0.044254728,0.020727633,0.0010621134,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1624,1730,-0.042195,0.017251685,0.00101268,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,1139,1025,0.07033407,0.021443443,0.0016880176,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,757,834,-0.0646158,0.025018219,0.0015507792,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,404,405,-0.0016503256,0.03515808,3.9607814e-05,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,394,369,0.043745525,0.036167774,0.0010498926,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,757,823,-0.055770565,0.025118575,0.0013384935,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1074,984,0.05838689,0.022005731,0.0014012853,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1539,1452,0.038834795,0.018271074,0.0009320351,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,1097,1146,-0.029166546,0.021105738,0.0006999971,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,2080,2060,0.0064498233,0.015541423,0.00015479577,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1888,2000,-0.038460057,0.016025642,0.00092304137,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,1402,1429,-0.012733332,0.018792946,0.00030559997,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,2119,2174,-0.017104877,0.015260052,0.00041051707,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,902,1022,-0.08327111,0.022718858,0.0019985067,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,721,796,-0.066007584,0.025618816,0.001584182,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,438,385,0.08597936,0.03472873,0.0020635047,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,523,458,0.08846318,0.03180237,0.0021231163,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,878,821,0.044791915,0.02423635,0.001075006,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,898,871,0.02037765,0.023770915,0.0004890636,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1515,1438,0.03481332,0.018390983,0.00083551963,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1235,1123,0.06341506,0.020551953,0.0015219614,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1957,1972,-0.00509715,0.015953403,0.00012233159,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,2001,2066,-0.02133818,0.015677039,0.0005121163,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,1090,1057,0.020521073,0.021577071,0.00049250573,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1684,1724,-0.015670346,0.017127614,0.0003760883,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,1049,970,0.052240696,0.022224829,0.0012537767,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,767,836,-0.057469014,0.024935316,0.0013792564,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,411,372,0.066499904,0.03565798,0.0015959977,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,386,374,0.021080738,0.036265753,0.0005059377,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,796,783,0.010992068,0.025164176,0.00026380963,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1063,953,0.072848454,0.022212595,0.0017483629,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1508,1402,0.048632998,0.018515665,0.001167192,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,1069,1095,-0.016041106,0.021493914,0.00038498655,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,2083,2185,-0.031907585,0.015299126,0.000765782,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1924,2050,-0.04233123,0.015848808,0.0010159495,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1190,1142,0.027480895,0.020700064,0.00065954146,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1459,1536,-0.03432512,0.018261885,0.00082380284,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1094,1186,-0.053873,0.020912282,0.001292952,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,784,753,0.02692812,0.025497966,0.0006462749,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,376,344,0.059338376,0.03720213,0.0014241211,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,316,340,-0.04884561,0.038996834,0.0011722947,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,779,723,0.049777865,0.025770705,0.0011946688,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1103,1059,0.027171599,0.021498678,0.00065211835,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1394,1375,0.009161125,0.019002918,0.000219867,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1185,1129,0.032310437,0.020777415,0.0007754505,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,2018,2092,-0.02403854,0.0155938575,0.000576925,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1957,2098,-0.04642441,0.015686862,0.0011141859,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1234,1285,-0.02703088,0.01991715,0.00064874114,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1480,1587,-0.046578787,0.018037299,0.0011178909,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1113,1234,-0.06883201,0.020592649,0.0016519682,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,744,761,-0.015081015,0.025774032,0.00036194437,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,332,375,-0.08120209,0.037484676,0.0019488502,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,406,334,0.12990293,0.036449246,0.0031176703,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,751,829,-0.06591067,0.025103025,0.001581856,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1175,1100,0.044014733,0.02094538,0.0010563536,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1360,1334,0.012885282,0.019264828,0.00030924677,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1287,1240,0.024831949,0.019886732,0.00059596676,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,2044,2092,-0.015494547,0.015547394,0.00037186913,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1985,1987,-0.00067226257,0.015867017,1.6134301e-05,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1235,1298,-0.033206534,0.019858334,0.0007969568,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1430,1522,-0.041609228,0.018389314,0.0009986215,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1222,1269,-0.02519082,0.020029739,0.0006045797,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,710,791,-0.07204809,0.025744207,0.0017291541,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,380,328,0.09805918,0.037401177,0.0023534202,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,362,420,-0.09902377,0.03558417,0.0023765704,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,812,734,0.067360185,0.025375098,0.0016166444,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1218,1272,-0.02895427,0.020031719,0.0006949025,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1374,1298,0.037974782,0.019331627,0.0009113948,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1344,1237,0.055349533,0.019653492,0.0013283888,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1992,2085,-0.030455127,0.015654102,0.0007309231,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,2050,2031,0.0062159165,0.015653387,0.000149182,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1443,1461,-0.008275497,0.018556105,0.00019861193,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1474,1555,-0.035702936,0.018158225,0.0008568705,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1336,1429,-0.044906165,0.018998273,0.001077748,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,772,746,0.022867555,0.02565964,0.0005488213,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,299,362,-0.12724985,0.038579296,0.0030539965,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,376,323,0.10123178,0.03762917,0.0024295629,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,828,811,0.013848034,0.024698405,0.00033235282,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1321,1224,0.050886445,0.019796712,0.0012212747,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1420,1306,0.055833798,0.019123133,0.0013400111,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1425,1359,0.031651396,0.018942956,0.0007596335,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,2204,2129,0.02310951,0.015187617,0.00055462826,165.0,11,59
