axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.34051498770713806,0.6005192399024963,4,1108,1122,-0.008381878,0.021175433,0.00020116508,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,711,789,-0.0694259,0.025757588,0.0016662217,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,384,416,-0.053404536,0.035304885,0.0012817088,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,379,364,0.026953837,0.036673114,0.0006468921,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,821,746,0.06390141,0.02521024,0.0015336338,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1085,1022,0.039920337,0.021768143,0.0009580881,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1077,969,0.0704752,0.022052914,0.0016914047,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1136,1112,0.014253881,0.021089084,0.00034209315,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,1816,1728,0.0331518,0.016788594,0.00079564325,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2107,2034,0.02353617,0.015535565,0.0005648681,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1198,1331,-0.07021356,0.019835923,0.0016851254,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1369,1451,-0.03882245,0.018816894,0.0009317388,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1038,1046,-0.0051251957,0.02190511,0.0001230047,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1100,1048,0.03232118,0.02156532,0.00077570835,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,897,832,0.050192233,0.024018992,0.0012046136,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,829,867,-0.029914098,0.02427128,0.00071793835,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1159,1143,0.009279677,0.020841483,0.00022271225,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1211,1203,0.0044245683,0.02035294,0.00010618964,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1667,1610,0.023222907,0.017464036,0.00055734976,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1352,1261,0.04649649,0.01954161,0.0011159157,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2124,2195,-0.021947918,0.015212611,0.00052675005,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2248,2353,-0.030468794,0.014735748,0.000731251,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1214,1429,-0.10860741,0.019336365,0.002606578,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1540,1564,-0.010323042,0.017947998,0.00024775302,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1138,1225,-0.049155682,0.020546734,0.0011797363,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1065,1146,-0.048911892,0.021241516,0.0011738854,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,653,587,0.07106249,0.028326297,0.0017054998,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,604,550,0.06247498,0.029379735,0.0014993995,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1215,1074,0.082241595,0.020830678,0.0019737983,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1283,1209,0.039646227,0.020016328,0.00095150946,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1703,1640,0.025160678,0.017289972,0.0006038563,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1353,1227,0.06520322,0.019645587,0.0015648773,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2076,2231,-0.048047964,0.015219861,0.0011531512,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2225,2265,-0.011894107,0.014922655,0.00028545858,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1302,1247,0.028807862,0.019798614,0.0006913887,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1502,1617,-0.04922669,0.017884033,0.0011814405,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1211,1383,-0.08852718,0.019557193,0.0021246523,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,997,1070,-0.047152046,0.021970829,0.0011316491,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,539,515,0.030401066,0.030787818,0.0007296256,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,498,481,0.02318379,0.031951547,0.00055641093,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,1151,1073,0.04682502,0.021181464,0.0011238005,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1215,1185,0.016688919,0.020409571,0.00040053405,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1479,1462,0.0077174185,0.018439094,0.00018521804,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1212,1205,0.0038666918,0.02034035,9.2800605e-05,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2178,2176,0.0006132813,0.015154992,1.4718752e-05,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2207,2190,0.0051619126,0.015080508,0.00012388591,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1235,1337,-0.052947734,0.019690417,0.0012707456,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1511,1622,-0.047302138,0.017845692,0.0011352514,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1347,1429,-0.03943779,0.018964974,0.000946507,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,932,998,-0.04565673,0.022738835,0.0010957615,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,379,448,-0.11139399,0.03455699,0.0026734557,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,355,372,-0.031219983,0.03706987,0.0007492796,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,935,876,0.04349624,0.023476295,0.0010439098,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1222,1213,0.004934711,0.020264937,0.00011843306,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1351,1344,0.003467827,0.019262737,8.322785e-05,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1107,1215,-0.062098302,0.020712376,0.0014903593,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2190,2019,0.054241955,0.0153911365,0.0013018069,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2201,2092,0.03389876,0.015253513,0.0008135702,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1284,1344,-0.030482043,0.019497793,0.000731569,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1303,1338,-0.017693665,0.019455742,0.00042464797,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1351,1394,-0.020914346,0.019082436,0.00050194433,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,833,927,-0.0713072,0.023775887,0.0017113728,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,370,402,-0.05534149,0.03593563,0.0013281958,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,373,347,0.04821243,0.03722446,0.0011570983,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,716,720,-0.003718979,0.02638881,8.9255496e-05,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1363,1216,0.07609992,0.019634197,0.0018263981,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1149,1108,0.02425328,0.021042941,0.00058207876,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1376,1204,0.08900757,0.01960934,0.0021361818,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2301,2095,0.06256446,0.015052877,0.001501547,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1851,1857,-0.0021603778,0.016422117,5.1849067e-05,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1268,1305,-0.019199066,0.01971061,0.00046077758,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1030,1002,0.018397233,0.022180159,0.00044153357,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1058,1135,-0.046878126,0.021330595,0.001125075,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,668,680,-0.0118852835,0.027234811,0.00028524682,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,431,439,-0.012276906,0.03390062,0.00029464572,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,412,379,0.055700056,0.03550071,0.0013368013,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,716,684,0.03051688,0.026713677,0.0007324051,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1113,1160,-0.027606832,0.020966925,0.00066256395,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1054,901,0.104487136,0.022492766,0.0025076913,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1173,1192,-0.010726071,0.02056172,0.0002574257,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1658,1777,-0.04625284,0.017044002,0.0011100682,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1978,2040,-0.020601552,0.015772583,0.00049443723,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1055,1195,-0.08307373,0.02100898,0.0019937695,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1124,1193,-0.03975953,0.02075838,0.00095422874,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1224,1333,-0.056913324,0.019743772,0.0013659198,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,750,860,-0.091218926,0.024818335,0.0021892542,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,176,215,-0.13316989,0.05012174,0.0031960774,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,139,150,-0.050817464,0.058747526,0.0012196192,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,741,675,0.062229864,0.026523193,0.0014935167,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1281,1209,0.03860569,0.02002518,0.00092653657,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1197,1149,0.0273169,0.020638298,0.00065560563,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1094,1045,0.030584648,0.021611823,0.00073403155,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1926,1796,0.04663212,0.016373409,0.0011191708,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1795,1771,0.008985621,0.016745256,0.0002156549,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,997,1046,-0.032021813,0.022112764,0.00076852355,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1202,1276,-0.039870217,0.020072611,0.0009568852,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1065,1182,-0.06951859,0.02104488,0.0016684461,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,747,877,-0.106874846,0.024672458,0.0025649962,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,404,358,0.0805974,0.036108326,0.0019343377,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,324,326,-0.0041080415,0.039222896,9.8592995e-05,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,797,728,0.06040841,0.02556061,0.0014498018,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1119,994,0.0789821,0.021686597,0.0018955704,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1177,1263,-0.04705728,0.020221982,0.0011293747,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,989,928,0.04248405,0.022819003,0.0010196172,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1809,1793,0.0059305425,0.016661746,0.00014233302,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1728,1722,0.0023219364,0.017025085,5.5726476e-05,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,916,959,-0.030618602,0.023083182,0.00073484646,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1258,1344,-0.0441275,0.01958498,0.0010590601,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,934,970,-0.025243742,0.02291016,0.00060584984,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,861,879,-0.013811518,0.02397088,0.00033147645,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,499,498,0.0013391309,0.03167029,3.213914e-05,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,457,454,0.004396641,0.03313116,0.000105519386,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,872,780,0.07435256,0.024535289,0.0017844616,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,916,852,0.0483299,0.023754783,0.0011599177,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1266,1222,0.023611331,0.020042583,0.00056667195,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,977,912,0.045940906,0.02298398,0.0011025817,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1791,1761,0.011276295,0.016777834,0.0002706311,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1707,1620,0.034912795,0.017326416,0.0008379071,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,891,919,-0.02065369,0.02350001,0.0004956885,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1344,1428,-0.040457986,0.018977879,0.0009709917,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,823,878,-0.043169454,0.024223829,0.0010360669,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,901,920,-0.013930344,0.023431651,0.00033432827,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,475,485,-0.013907433,0.03227174,0.0003337784,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,529,483,0.060686976,0.03137679,0.0014564875,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,976,965,0.0075663305,0.022697331,0.00018159194,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,722,715,0.006503684,0.02637925,0.00015608841,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1086,1138,-0.031216681,0.02119439,0.00074920035,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,908,848,0.04561891,0.023838853,0.0010948539,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1683,1554,0.05320656,0.017551452,0.0012769575,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1899,1717,0.06719874,0.016592164,0.0016127698,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,856,885,-0.02223911,0.023960352,0.00053373864,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1352,1298,0.027206086,0.019418526,0.00065294607,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,952,959,-0.0048905257,0.022875177,0.00011737262,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,852,928,-0.057004843,0.023663731,0.0013681162,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,383,409,-0.043829482,0.035499305,0.0010519075,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,414,400,0.02296264,0.03504074,0.0005511033,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,841,823,0.014442334,0.02451196,0.00034661603,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,918,938,-0.0143869985,0.023209514,0.00034528796,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1293,1235,0.030631559,0.0198796,0.0007351574,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,841,786,0.045132905,0.024766432,0.0010831897,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1813,1695,0.044909745,0.016866764,0.0010778339,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1869,1935,-0.023164429,0.01620926,0.0005559463,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1013,1063,-0.032155912,0.021936214,0.0007717419,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1239,1217,0.011959486,0.020176914,0.00028702765,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1013,1059,-0.02964055,0.021959087,0.0007113732,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,864,826,0.030020304,0.024314249,0.0007204873,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,409,382,0.045572773,0.035518967,0.0010937465,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,362,326,0.069860585,0.038031496,0.0016766541,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,870,749,0.099783026,0.024728836,0.0023947926,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1166,1074,0.054835018,0.021097066,0.0013160404,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1158,1212,-0.030420307,0.020531693,0.0007300874,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1068,1045,0.014532707,0.02175226,0.00034878496,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1827,1833,-0.0021887105,0.01652945,5.2529052e-05,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1808,1801,0.00258958,0.016645815,6.214992e-05,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1063,1170,-0.06397543,0.021118596,0.0015354104,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1153,1320,-0.0901593,0.020026986,0.0021638232,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1030,1219,-0.112199396,0.02095339,0.0026927856,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,773,852,-0.06490705,0.024754636,0.0015577693,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,413,436,-0.036169153,0.034297455,0.0008680597,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,356,402,-0.08102272,0.03620222,0.0019445452,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,790,773,0.014521387,0.025291508,0.0003485133,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,985,999,-0.009421163,0.022449667,0.00022610792,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1127,1140,-0.007656142,0.021002041,0.00018374741,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1082,986,0.061978187,0.021947699,0.0014874765,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1760,1743,0.0064792833,0.016895492,0.0001555028,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1736,1803,-0.025276236,0.016804319,0.00060662965,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1077,1151,-0.044343986,0.02116484,0.0010642557,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1062,1177,-0.068574384,0.021083826,0.0016457852,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,980,1118,-0.087819666,0.021747837,0.002107672,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,741,804,-0.05444152,0.025403362,0.0013065964,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,397,377,0.034499057,0.035922863,0.0008279774,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,355,330,0.048726767,0.038162652,0.0011694424,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,797,747,0.04323554,0.025425533,0.001037653,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1060,930,0.08721846,0.022331366,0.0020932432,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1130,1056,0.04519597,0.021366378,0.0010847033,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1027,1016,0.0071885698,0.02212354,0.00017252567,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1694,1634,0.024070555,0.017329358,0.00057769334,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1747,1754,-0.002669464,0.01690061,6.406714e-05,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1118,1155,-0.02173304,0.020969965,0.00052159297,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1152,1231,-0.044260997,0.02046502,0.001062264,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1129,1143,-0.008226932,0.020978823,0.00019744637,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,697,806,-0.0968246,0.025672914,0.0023237905,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,383,391,-0.013799623,0.035940833,0.00033119094,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,374,334,0.07543014,0.037475232,0.0018103233,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,804,740,0.05534149,0.025410328,0.0013281958,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1022,989,0.021908874,0.022294087,0.00052581297,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1072,1030,0.026676863,0.021803642,0.00064024475,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1123,1092,0.01868556,0.02124405,0.00044845347,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1773,1776,-0.0011285827,0.016785981,2.7085985e-05,165.0,11,59
