axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.1780274361371994,0.2277451455593109,1,926,884,0.030980533,0.02349374,0.0007435328,135.0,10,22
x,0.1780274361371994,0.2277451455593109,1,1707,1770,-0.024191013,0.016953936,0.0005805843,165.0,11,23
x,0.2277451455593109,0.27837511897087097,2,1761,1818,-0.021263333,0.016711714,0.00051032,-165.0,0,24
x,0.2277451455593109,0.27837511897087097,2,1033,1141,-0.066325784,0.021399956,0.0015918189,-135.0,1,25
x,0.2277451455593109,0.27837511897087097,2,1140,1304,-0.08959027,0.020146493,0.0021501663,-105.0,2,26
x,0.2277451455593109,0.27837511897087097,2,1182,1071,0.06577789,0.021022184,0.0015786694,-75.0,3,27
x,0.2277451455593109,0.27837511897087097,2,663,788,-0.11501667,0.026078014,0.0027604,-45.0,4,28
x,0.2277451455593109,0.27837511897087097,2,321,281,0.08871185,0.040596265,0.0021290844,-15.0,5,29
x,0.2277451455593109,0.27837511897087097,2,279,285,-0.014203334,0.04210335,0.00034088,15.0,6,30
x,0.2277451455593109,0.27837511897087097,2,711,654,0.05575199,0.0270245,0.0013380478,45.0,7,31
x,0.2277451455593109,0.27837511897087097,2,1116,971,0.092760645,0.02179527,0.0022262556,75.0,8,32
x,0.2277451455593109,0.27837511897087097,2,1198,1162,0.020366138,0.020580405,0.0004887873,105.0,9,33
x,0.2277451455593109,0.27837511897087097,2,1048,1025,0.014813125,0.02196103,0.00035551502,135.0,10,34
x,0.2277451455593109,0.27837511897087097,2,1682,1686,-0.0015856455,0.017231116,3.8055492e-05,165.0,11,35
x,0.27837511897087097,0.34051498770713806,3,1797,1734,0.023821056,0.016823947,0.00057170534,-165.0,0,36
x,0.27837511897087097,0.34051498770713806,3,1043,1108,-0.04034513,0.021543985,0.0009682831,-135.0,1,37
x,0.27837511897087097,0.34051498770713806,3,1156,1242,-0.04788147,0.020397503,0.0011491553,-105.0,2,38
x,0.27837511897087097,0.34051498770713806,3,1187,1243,-0.030768048,0.020276416,0.00073843315,-75.0,3,39
x,0.27837511897087097,0.34051498770713806,3,736,793,-0.04977205,0.025542162,0.0011945292,-45.0,4,40
x,0.27837511897087097,0.34051498770713806,3,328,288,0.08669568,0.040139448,0.0020806964,-15.0,5,41
x,0.27837511897087097,0.34051498770713806,3,336,281,0.119013354,0.039972354,0.0028563205,15.0,6,42
x,0.27837511897087097,0.34051498770713806,3,687,659,0.027773533,0.02724645,0.0006665648,45.0,7,43
x,0.27837511897087097,0.34051498770713806,3,1058,1126,-0.041569468,0.021379529,0.0009976672,75.0,8,44
x,0.27837511897087097,0.34051498770713806,3,1097,1114,-0.010265458,0.02126585,0.000246371,105.0,9,45
x,0.27837511897087097,0.34051498770713806,3,1090,1075,0.009250209,0.021490794,0.00022200501,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,1723,1774,-0.0194712,0.016907128,0.0004673088,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,1773,1771,0.00075345003,0.016797824,1.8082801e-05,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1133,1116,0.01009201,0.021085463,0.00024220823,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,1207,1215,-0.004409954,0.020319298,0.000105838895,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1273,1335,-0.03173966,0.019571645,0.00076175184,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,819,878,-0.046418205,0.024248825,0.0011140369,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,385,397,-0.020487675,0.03575242,0.0004917042,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,313,413,-0.18389992,0.03648051,0.004413598,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,773,787,-0.011981788,0.025316667,0.00028756293,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1201,1050,0.08956114,0.020992465,0.0021494674,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1203,1150,0.03007268,0.020605946,0.0007217443,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1214,1141,0.04138568,0.02058886,0.0009932563,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,1729,1852,-0.045858406,0.016693242,0.0011006017,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,1804,1965,-0.05703191,0.016262207,0.0013687658,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1318,1314,0.0020290478,0.01949199,4.8697148e-05,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1438,1553,-0.05133335,0.01826076,0.0012320004,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1088,1146,-0.03466275,0.021144496,0.000831906,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1043,1104,-0.03793289,0.021566084,0.0009103894,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,871,861,0.007708507,0.024027754,0.00018500417,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,910,801,0.08505399,0.02408787,0.0020412956,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1032,1055,-0.014713756,0.021887278,0.00035313013,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,969,998,-0.01968393,0.022543103,0.0004724143,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1366,1269,0.049148392,0.019457387,0.0011795614,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1037,1128,-0.05611793,0.021457845,0.0013468303,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2048,1954,0.031359486,0.015799662,0.0007526277,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,1994,2014,-0.0066622426,0.01579525,0.00015989383,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1191,1203,-0.006692298,0.02043752,0.00016061516,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1636,1617,0.007798081,0.017532537,0.00018715394,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1235,1251,-0.008592847,0.020055495,0.00020622833,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1039,1193,-0.09211804,0.021076689,0.002210833,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,491,498,-0.009449742,0.03179673,0.00022679381,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,488,500,-0.016215954,0.031810053,0.0003891829,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1059,952,0.071037866,0.022243105,0.0017049088,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1088,986,0.06566132,0.021910757,0.0015758716,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1486,1371,0.053741,0.018681718,0.001289784,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1243,1109,0.07606514,0.020559914,0.0018255634,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,1991,2038,-0.015574667,0.01575247,0.000373792,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2170,2259,-0.026828876,0.015020722,0.000643893,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1295,1277,0.009343718,0.019717215,0.00022424923,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1668,1787,-0.045985095,0.01699481,0.0011036423,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1361,1335,0.012875724,0.019257685,0.00030901737,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,877,1048,-0.11859969,0.022631252,0.0028463926,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,408,407,0.001638176,0.035028424,3.9316226e-05,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,373,405,-0.05491469,0.035797637,0.0013179525,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,872,860,0.009250209,0.024027439,0.00022200501,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1185,1137,0.027599245,0.020744521,0.0006623819,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1508,1546,-0.016612412,0.01809279,0.0003986979,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1201,1249,-0.026157325,0.020196138,0.0006277758,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2140,2240,-0.030482043,0.015102926,0.000731569,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2461,2326,0.03765204,0.014443093,0.000903649,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1326,1340,-0.0070110983,0.019366862,0.00016826636,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1622,1726,-0.04147306,0.01726766,0.0009953534,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1426,1483,-0.026160697,0.01853444,0.0006278567,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,925,929,-0.0028805037,0.023224339,6.913209e-05,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,356,358,-0.0037398138,0.037423797,8.975553e-05,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,307,302,0.010961522,0.04051961,0.00026307654,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,787,740,0.041093867,0.025568984,0.0009862528,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1276,1292,-0.008318463,0.019732744,0.00019964312,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1649,1620,0.011844078,0.017488884,0.00028425787,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1283,1291,-0.004149537,0.019710243,9.958889e-05,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2318,2184,0.03973905,0.014892036,0.0009537372,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2261,2224,0.011014314,0.014931122,0.00026434354,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1195,1328,-0.07038054,0.01985926,0.001689133,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1320,1518,-0.09314746,0.018689664,0.002235539,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1562,1539,0.009902486,0.017956754,0.00023765965,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,913,968,-0.039038405,0.023039572,0.00093692174,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,421,357,0.10982938,0.035634853,0.002635905,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,343,378,-0.064811334,0.037163645,0.001555472,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,855,860,-0.0038924592,0.024147082,9.3419025e-05,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1448,1310,0.06680408,0.018999038,0.001603298,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1372,1320,0.02578971,0.019267173,0.000618953,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1315,1335,-0.010076328,0.01942473,0.00024183188,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2116,2219,-0.03172242,0.015180526,0.00076133804,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1819,1753,0.024668949,0.01672677,0.0005920548,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1174,1203,-0.01628872,0.020508211,0.0003909293,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1045,1090,-0.028140564,0.021633612,0.00067537354,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1284,1288,-0.0020763818,0.019718032,4.9833165e-05,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,732,789,-0.050033838,0.02560891,0.001200812,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,486,466,0.028048603,0.032397434,0.0006731665,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,411,480,-0.10339262,0.033321716,0.002481423,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,668,661,0.0070322,0.027430061,0.0001687728,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1065,1074,-0.0056175883,0.021621596,0.00013482213,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,988,949,0.026881479,0.022713194,0.0006451555,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1181,1151,0.017175559,0.02070483,0.0004122134,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1818,1847,-0.010564337,0.016517289,0.00025354407,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1836,1923,-0.03090047,0.016302582,0.0007416113,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1049,1070,-0.013231422,0.021721834,0.00031755414,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1313,1380,-0.03321671,0.01925937,0.00079720106,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1318,1368,-0.024853192,0.019289138,0.0005964766,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,780,831,-0.042266164,0.024892239,0.0010143879,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,132,137,-0.024816236,0.0609523,0.00059558963,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,152,122,0.1461803,0.05976326,0.0035083273,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,744,655,0.08493574,0.026639063,0.0020384577,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1204,1145,0.03353414,0.02062121,0.00080481934,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1170,1125,0.026178697,0.020866988,0.0006282887,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1058,1012,0.029669188,0.021969672,0.00071206054,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1886,1782,0.037854906,0.01649962,0.00090851774,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1816,1762,0.02014984,0.016714433,0.00048359617,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,950,1048,-0.06548604,0.022323847,0.001571665,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1358,1371,-0.006360013,0.019142093,0.00015264032,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1136,1136,0.0,0.020979533,0.0,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,670,793,-0.112248085,0.025979122,0.0026939542,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,308,284,0.054126218,0.0410395,0.0012990292,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,237,269,-0.084434055,0.044296674,0.0020264173,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,804,728,0.06623278,0.025492705,0.0015895867,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1049,1003,0.029929444,0.022065649,0.0007183067,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1275,1243,0.01696729,0.019925518,0.00040721495,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,949,987,-0.02620574,0.022719467,0.0006289378,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1704,1779,-0.028749214,0.016937282,0.00068998116,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1843,1821,0.008016511,0.016519934,0.00019239626,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,969,984,-0.010254327,0.022626951,0.00024610385,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1242,1484,-0.11852438,0.019018006,0.002844585,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,965,967,-0.001382105,0.022750767,3.3170523e-05,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,734,859,-0.10476408,0.024916993,0.002514338,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,378,369,0.016085703,0.036583353,0.00038605687,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,363,326,0.07169695,0.037998922,0.0017207268,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,766,677,0.08234587,0.026235502,0.001976301,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,906,839,0.051262237,0.02390732,0.0012302937,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1351,1267,0.042837862,0.019526137,0.0010281086,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,986,936,0.0347324,0.022796134,0.00083357765,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1697,1789,-0.035235353,0.016926477,0.00084564846,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1693,1707,-0.0054975264,0.0171496,0.00013194063,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,957,932,0.01766958,0.02300468,0.00042406993,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1409,1435,-0.012205678,0.018750068,0.00029293628,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,979,929,0.03498725,0.02287941,0.000839694,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,879,931,-0.03835685,0.023487728,0.00092056446,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,414,398,0.026307654,0.035080973,0.0006313837,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,411,420,-0.014459712,0.034685988,0.0003470331,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,677,769,-0.084944986,0.026202535,0.0020386798,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,830,748,0.06937852,0.025113009,0.0016650844,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1324,1354,-0.014956462,0.019321736,0.0003589551,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,915,980,-0.04579545,0.02294772,0.0010990909,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1563,1621,-0.024320535,0.017716788,0.00058369286,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1807,1745,0.023304347,0.016774345,0.0005593043,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,872,946,-0.054344554,0.023418592,0.0013042693,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1372,1481,-0.051008537,0.018697493,0.0012242049,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,974,980,-0.0040996317,0.022622159,9.839116e-05,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,732,858,-0.10580145,0.024937734,0.0025392347,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,360,359,0.0018569033,0.037293643,4.456568e-05,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,309,325,-0.033693716,0.039692525,0.0008086492,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,784,737,0.04125597,0.025619194,0.0009901433,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,841,804,0.030029908,0.024644563,0.00072071777,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1268,1220,0.025757816,0.020041522,0.0006181876,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,801,915,-0.088696346,0.024045084,0.0021287124,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1814,1693,0.046064653,0.016868282,0.0011055517,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1770,1736,0.012947477,0.0168872,0.00031073947,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,889,850,0.029942164,0.023969306,0.00071861193,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1287,1341,-0.027433839,0.019499516,0.0006584121,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1021,1040,-0.0123081785,0.022025619,0.00029539628,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,736,788,-0.04555505,0.025589183,0.0010933212,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,314,290,0.05305087,0.040632125,0.0012732209,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,305,320,-0.032042723,0.03997946,0.00076902536,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,670,692,-0.02156571,0.02709009,0.00051757705,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,884,897,-0.009745354,0.023694493,0.0002338885,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1167,1128,0.022688204,0.02086877,0.0005445169,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,881,955,-0.053811762,0.023304187,0.0012914824,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1644,1681,-0.014856901,0.017340286,0.00035656564,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1806,1813,-0.0025824246,0.016622804,6.197819e-05,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1072,1131,-0.03575656,0.021291927,0.0008581574,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1224,1382,-0.08094702,0.01952474,0.0019427285,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1157,1184,-0.015398574,0.02066559,0.0003695658,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,748,871,-0.10143234,0.024724692,0.0024343762,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,353,320,0.06546619,0.038464475,0.0015711886,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,321,320,0.0020828603,0.03949754,4.998865e-05,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,741,651,0.08632199,0.026702767,0.0020717278,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1017,970,0.03158044,0.022422519,0.00075793057,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1249,1180,0.037926238,0.020275598,0.00091022975,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1031,997,0.022383558,0.022200216,0.0005372054,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1629,1768,-0.054630786,0.017131807,0.0013111389,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1846,1826,0.00727186,0.016502023,0.00017452464,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1099,1170,-0.041777458,0.02097507,0.001002659,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1271,1297,-0.013517504,0.019731622,0.00032442008,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1254,1203,0.027712978,0.020166503,0.00066511147,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,795,825,-0.024724323,0.024837606,0.00059338374,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,350,324,0.051502895,0.03846744,0.0012360695,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,357,332,0.048443884,0.03805224,0.0011626532,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,751,697,0.049790144,0.026246822,0.0011949635,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1146,1069,0.04641252,0.021224862,0.0011139004,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1213,1217,-0.0021977175,0.020285971,5.274522e-05,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1154,1035,0.072580405,0.0213172,0.0017419297,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1745,1824,-0.029552804,0.01673158,0.00070926733,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1778,1846,-0.025051799,0.016606174,0.00060124317,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1167,1140,0.015625514,0.02081724,0.00037501234,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1213,1259,-0.024844343,0.020106742,0.00059626426,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1276,1281,-0.002610703,0.01977576,6.265687e-05,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,784,861,-0.062494673,0.024607489,0.0014998722,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,341,361,-0.038037423,0.037715252,0.00091289816,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,282,320,-0.08427626,0.04061196,0.0020226303,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,713,713,0.0,0.026481356,0.0,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1166,1069,0.05794452,0.021116937,0.0013906686,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1211,1193,0.00999669,0.020394405,0.00023992056,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1222,1164,0.032454558,0.020461429,0.00077890937,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1836,1852,-0.0057922495,0.016466346,0.000139014,165.0,11,59
