axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
z,0.1212601587176323,0.256461101770401,0,1064,1064,0.0,0.02167775,0.0,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1048,1113,-0.040158436,0.021494241,0.00096380245,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,953,871,0.06002155,0.02337243,0.0014405173,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,811,799,0.009951156,0.024921006,0.00023882774,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1196,1137,0.03376412,0.020691643,0.0008103389,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1218,1123,0.054180168,0.020637684,0.001300324,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1594,1646,-0.021427747,0.017564176,0.0005142659,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1361,1360,0.00049067015,0.019170599,1.1776084e-05,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2166,2155,0.0033988075,0.015212667,8.157138e-05,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2216,2306,-0.026572362,0.014865562,0.0006377367,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1185,1277,-0.04989051,0.020128656,0.0011973722,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1519,1616,-0.04130973,0.017844746,0.0009914335,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1186,1234,-0.02648159,0.020320762,0.00063555816,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1077,1119,-0.025534958,0.021332521,0.000612839,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,639,594,0.048726767,0.028444761,0.0011694424,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,642,604,0.040717747,0.02830614,0.000977226,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1228,1112,0.06618511,0.020627128,0.0015884426,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1264,1285,-0.010999366,0.019805636,0.00026398478,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1772,1565,0.08281945,0.01725152,0.0019876668,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1321,1223,0.051431257,0.01980005,0.0012343501,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2266,2148,0.035691753,0.01504205,0.0008566021,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2324,2172,0.045137286,0.01489855,0.0010832949,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1275,1253,0.011618867,0.019887589,0.0002788528,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1544,1588,-0.018756384,0.017865399,0.00045015322,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1211,1386,-0.08996721,0.01954336,0.0021592132,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,999,1070,-0.04581588,0.021961574,0.0010995811,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,523,482,0.054467313,0.03149719,0.0013072155,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,469,476,-0.009889729,0.03252841,0.00023735351,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,1106,1030,0.047504034,0.021612689,0.0011400968,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1283,1194,0.04797138,0.020069508,0.0011513131,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1573,1467,0.046553303,0.018117242,0.0011172793,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1189,1192,-0.0016822093,0.020493668,4.0373023e-05,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2240,2142,0.029858768,0.015099763,0.00071661046,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2170,2136,0.010542002,0.015238382,0.00025300804,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1197,1303,-0.056608807,0.019967929,0.0013586114,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1534,1609,-0.031859215,0.01782819,0.0007646212,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1321,1350,-0.014495803,0.019347169,0.00034789927,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,904,1046,-0.09722365,0.022538258,0.0023333675,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,444,463,-0.027968198,0.03319147,0.0006712368,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,382,385,-0.005222087,0.036107413,0.00012533009,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,948,836,0.08381878,0.023592371,0.0020116507,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1245,1134,0.06229407,0.02046249,0.0014950577,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1439,1384,0.026011774,0.018814713,0.0006242826,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1217,1224,-0.0038286746,0.020240113,9.188819e-05,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2187,2078,0.034121305,0.015303385,0.0008189113,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2160,2106,0.01690017,0.0153083205,0.0004056041,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1274,1294,-0.010398081,0.01973236,0.00024955394,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1263,1357,-0.047901016,0.01951419,0.0011496244,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1375,1439,-0.030365055,0.018842462,0.0007287613,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,805,948,-0.10891114,0.023742035,0.0026138674,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,421,422,-0.0015837646,0.034441788,3.801035e-05,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,351,331,0.039152887,0.038262617,0.00093966926,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,746,724,0.019981291,0.02607682,0.000479551,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1223,1092,0.0755507,0.020724377,0.0018132167,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1180,1094,0.05049242,0.020943558,0.0012118181,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1385,1321,0.03157696,0.019214075,0.0007578471,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2195,2089,0.03303502,0.01526997,0.0007928405,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1796,1756,0.015035061,0.016777005,0.00036084148,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1208,1215,-0.003857117,0.020315152,9.257081e-05,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,966,1037,-0.04732554,0.022318892,0.001135813,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,984,1101,-0.074920036,0.021838594,0.0017980809,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,631,710,-0.07865322,0.027223133,0.0018876772,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,476,460,0.022822453,0.03267751,0.00054773886,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,399,361,0.066755675,0.036192898,0.0016021362,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,753,683,0.06508213,0.026333043,0.0015619711,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1137,1183,-0.026472077,0.020754093,0.00063532987,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1059,910,0.10103195,0.022420703,0.0024247668,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1197,1269,-0.038981415,0.020122098,0.000935554,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1717,1806,-0.033728383,0.016838232,0.0008094812,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1822,1980,-0.05548341,0.016192893,0.0013316018,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1016,1105,-0.056023147,0.02167939,0.0013445555,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1174,1209,-0.019609304,0.020481156,0.00047062332,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1248,1332,-0.04346881,0.019668872,0.0010432515,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,740,802,-0.053681605,0.02542911,0.0012883585,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,202,195,0.023541044,0.050174654,0.0005649851,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,164,164,0.0,0.05521576,0.0,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,714,665,0.04744058,0.026898533,0.001138574,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1286,1192,0.05064595,0.020062804,0.0012155029,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1200,1151,0.027826695,0.02061605,0.0006678407,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1102,1081,0.01284351,0.02140116,0.00030824426,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1976,1782,0.06892283,0.01627375,0.001654148,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1955,1829,0.04445674,0.01624033,0.0010669618,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,964,978,-0.009624917,0.022691086,0.000230998,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1275,1259,0.008430077,0.019864665,0.00020232184,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1067,1255,-0.10809704,0.020630825,0.002594329,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,792,877,-0.06799559,0.024421118,0.0016318943,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,335,363,-0.053557556,0.037796233,0.0012853814,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,298,333,-0.074055426,0.03970006,0.0017773302,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,793,787,0.005070051,0.025157407,0.00012168123,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1123,945,0.11491789,0.02184429,0.0027580294,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1244,1290,-0.024236472,0.019859536,0.0005816753,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,981,946,0.024249595,0.022773586,0.0005819903,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1879,1781,0.03574894,0.016518924,0.0008579746,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1721,1700,0.008195669,0.017096566,0.00019669607,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,924,898,0.019052112,0.02342324,0.00045725072,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1211,1361,-0.07786432,0.01965821,0.0018687437,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,1005,931,0.05103223,0.02269766,0.0012247736,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,807,909,-0.07935989,0.02406409,0.0019046373,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,504,497,0.009336458,0.031605598,0.00022407499,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,465,444,0.030844204,0.033152126,0.00074026093,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,899,756,0.11536025,0.024416972,0.002768646,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,836,841,-0.0039806603,0.024419121,9.553585e-05,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1405,1179,0.11677076,0.019537657,0.0028024982,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,1040,911,0.08827762,0.022551348,0.002118663,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1804,1754,0.018762134,0.016761797,0.00045029123,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1732,1571,0.06507819,0.017362975,0.0015618766,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,895,1000,-0.07397726,0.022908874,0.0017754543,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1345,1413,-0.032917954,0.019031255,0.0007900309,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,843,858,-0.011773488,0.024244752,0.0002825637,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,886,963,-0.055599645,0.02321984,0.0013343915,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,545,484,0.07914667,0.031076191,0.00189952,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,558,535,0.028094793,0.03023559,0.00067427504,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,964,913,0.036276393,0.023066511,0.0008706334,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,706,639,0.06650751,0.027206723,0.0015961803,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1171,1084,0.05150992,0.02103051,0.001236238,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,888,858,0.022940094,0.02392564,0.0005505622,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1623,1492,0.056147628,0.01788897,0.0013475431,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1926,1746,0.06544674,0.01646708,0.0015707219,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,852,830,0.01746284,0.024379276,0.00041910817,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1343,1353,-0.0049522016,0.019259045,0.00011885284,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,909,958,-0.03504047,0.023129225,0.0008409713,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,788,943,-0.11955089,0.023863027,0.0028692214,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,414,466,-0.078893065,0.033604924,0.0018934336,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,366,452,-0.14036645,0.03461802,0.003368795,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,871,846,0.019439625,0.024128636,0.000466551,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,945,907,0.027394338,0.02322825,0.0006574641,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1325,1237,0.045858696,0.019735735,0.0011006087,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,846,832,0.011139206,0.024410523,0.00026734095,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1841,1646,0.07466221,0.016887298,0.001791893,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1885,1815,0.025258902,0.016434653,0.00060621364,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,956,1067,-0.07325635,0.022173468,0.0017581524,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1207,1298,-0.04850113,0.019956516,0.0011640271,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1022,1085,-0.039920337,0.021768143,0.0009580881,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,830,854,-0.019027745,0.024364097,0.0004566659,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,407,361,0.07996773,0.03596883,0.0019192256,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,442,312,0.23019198,0.03543986,0.0055246074,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,831,726,0.090036556,0.025239933,0.0021608775,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1102,1005,0.06146464,0.021744318,0.0014751514,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1226,1199,0.014865181,0.02030468,0.00035676436,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1033,1016,0.011077076,0.022090338,0.00026584984,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1776,1849,-0.026886422,0.016603092,0.0006452741,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1783,1828,-0.01663808,0.016638959,0.00039931393,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1030,1093,-0.039619476,0.02168622,0.0009508674,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1175,1238,-0.034857914,0.020344982,0.00083658996,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1020,1187,-0.101025805,0.02117733,0.0024246194,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,725,849,-0.10518047,0.025065823,0.0025243314,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,395,423,-0.045700707,0.034927648,0.001096817,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,354,405,-0.08971119,0.036151342,0.0021530685,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,785,707,0.06979816,0.025825879,0.0016751558,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,975,938,0.025822895,0.022855865,0.0006197495,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1163,1087,0.045097165,0.021060402,0.001082332,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1152,1043,0.06629948,0.021297378,0.0015911876,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1948,1662,0.10577353,0.0165502,0.0025385648,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1668,1775,-0.041492052,0.017027752,0.0009958092,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1062,1132,-0.04259706,0.021329826,0.0010223294,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1131,1163,-0.018624077,0.020875072,0.00044697785,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1077,1084,-0.0043247547,0.021511395,0.00010379411,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,783,822,-0.032442007,0.02494789,0.0007786082,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,438,373,0.10700663,0.03491313,0.0025681593,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,381,364,0.030465677,0.03662016,0.0007311763,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,791,758,0.028443348,0.025397943,0.00068264036,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,993,987,0.0040457984,0.022473143,9.709916e-05,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1225,1057,0.09829056,0.020832151,0.0023589735,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,987,1045,-0.038108554,0.022167798,0.0009146053,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1650,1660,-0.0040335753,0.017381309,9.680581e-05,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1764,1672,0.03574809,0.017048877,0.0008579542,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1107,1074,0.020201167,0.021408366,0.00048482802,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1115,1227,-0.063848294,0.020621466,0.001532359,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1119,1163,-0.025742766,0.020926578,0.00061782636,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,730,793,-0.055227935,0.025585076,0.0013254705,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,408,376,0.054494426,0.035661217,0.0013078662,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,341,304,0.0765879,0.03925931,0.0018381096,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,845,767,0.06460226,0.024854746,0.0015504543,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1073,963,0.07213285,0.022104379,0.0017311884,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1140,1034,0.065097526,0.02140169,0.0015623407,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1190,1129,0.035119414,0.020753035,0.00084286596,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1784,1798,-0.005218199,0.016708262,0.00012523678,165.0,11,59
