axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
z,0.256461101770401,0.33235433101654055,1,1312,1256,0.029114623,0.01972506,0.00069875096,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,951,1057,-0.0704791,0.022260597,0.0016914984,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,568,528,0.048726767,0.030170225,0.0011694424,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,599,608,-0.009955279,0.028782256,0.00023892669,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1156,1167,-0.006322104,0.020747544,0.00015173049,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1288,1258,0.015731895,0.019816048,0.0003775655,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1782,1772,0.0037566503,0.016774062,9.015961e-05,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1402,1345,0.027703485,0.019072339,0.00066488364,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2247,2109,0.042296983,0.015137956,0.0010151276,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2165,2125,0.012448611,0.015266437,0.00029876665,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1181,1298,-0.063012615,0.02004462,0.0015123028,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1682,1688,-0.0023770565,0.017225975,5.7049358e-05,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1156,1375,-0.11552345,0.01974406,0.002772563,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,941,946,-0.0035376614,0.023020318,8.490388e-05,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,461,509,-0.06606747,0.032037914,0.0015856193,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,563,547,0.01924488,0.030009452,0.00046187712,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,1093,1111,-0.01090383,0.02129945,0.00026169192,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1455,1372,0.039198592,0.018793305,0.00094076624,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,2011,1904,0.03648969,0.015971467,0.0008757526,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1334,1324,0.0050230003,0.019396218,0.00012055201,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2026,2067,-0.013373968,0.015629327,0.00032097523,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,1998,2117,-0.038609598,0.015577262,0.00092663034,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1285,1303,-0.009285951,0.01965618,0.00022286283,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1464,1570,-0.046645362,0.018135069,0.0011194887,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1200,1359,-0.08295547,0.019699961,0.0019909313,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,818,863,-0.035740692,0.02437466,0.0008577766,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,362,375,-0.023550171,0.03682526,0.0005652041,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,392,382,0.017249528,0.03593891,0.0004139887,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,945,946,-0.0007060357,0.022996098,1.6944858e-05,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1618,1485,0.057225298,0.017922428,0.0013734072,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1986,1846,0.048777632,0.016135037,0.0011706632,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1343,1270,0.03729938,0.019549154,0.0008951851,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2040,1975,0.021614539,0.01577814,0.00051874894,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2068,2014,0.01766196,0.01564933,0.00042388708,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1301,1224,0.04071435,0.019884242,0.0009771443,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1270,1403,-0.06643101,0.019299237,0.0015943443,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1298,1409,-0.054746065,0.019191286,0.0013139056,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,727,814,-0.075376295,0.02540162,0.0018090311,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,424,359,0.110833175,0.03551691,0.0026599963,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,447,358,0.14760882,0.034859285,0.0035426116,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,917,890,0.019949121,0.023519848,0.0004787789,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1574,1597,-0.009683888,0.017757487,0.00023241332,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1576,1530,0.01977309,0.017939666,0.00047455417,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1174,1164,0.005710494,0.020680958,0.00013705186,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,1843,1927,-0.029747887,0.016279351,0.00071394927,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1823,1848,-0.009092301,0.016504023,0.00021821522,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1263,1330,-0.034497723,0.019626379,0.00082794536,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1049,1043,0.0038291973,0.021863313,9.1900736e-05,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1013,1104,-0.05739033,0.021698173,0.0013773679,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,704,658,0.04509194,0.02706883,0.0010822065,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,500,411,0.13043371,0.032848436,0.003130409,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,445,405,0.06282887,0.034231953,0.0015078929,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,672,686,-0.013764055,0.027133698,0.00033033732,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1145,1090,0.03285514,0.021141058,0.00078852335,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1079,1014,0.04146315,0.021839453,0.0009951156,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1163,1148,0.008665817,0.020800976,0.00020797961,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1905,1772,0.04829211,0.016471993,0.0011590107,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1867,1860,0.0025075919,0.01638019,6.0182207e-05,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1096,1047,0.03052756,0.021591682,0.00073266146,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1184,1308,-0.06643421,0.019987823,0.0015944211,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1219,1270,-0.027356684,0.020036643,0.0006565604,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,605,620,-0.016348328,0.02856761,0.00039235989,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,170,155,0.061620623,0.055364605,0.001478895,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,157,167,-0.041207206,0.055508368,0.000988973,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,812,792,0.0166473,0.024965348,0.0003995352,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1329,1334,-0.0025067846,0.019378183,6.016283e-05,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1383,1294,0.04438741,0.019308457,0.0010652979,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1076,1049,0.016963795,0.021689925,0.00040713107,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1889,1826,0.022641225,0.01640247,0.0005433894,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1704,1756,-0.020065289,0.016997088,0.00048156694,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,940,1029,-0.06034794,0.022494942,0.0014483506,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1415,1381,0.016235285,0.018909244,0.00038964683,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1046,1193,-0.08765595,0.021052226,0.0021037427,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,702,812,-0.09700295,0.025579033,0.0023280708,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,321,308,0.02759376,0.03985743,0.00066225027,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,379,416,-0.062137354,0.03539781,0.0014912966,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,928,871,0.042302094,0.023555672,0.0010152502,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1251,1316,-0.033806924,0.019725988,0.0008113662,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1467,1556,-0.039307013,0.018173777,0.0009433683,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1023,963,0.040335756,0.022421094,0.0009680581,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1672,1677,-0.0019933016,0.017279914,4.783924e-05,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1689,1666,0.00915279,0.017263766,0.00021966695,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,983,983,0.0,0.022553204,0.0,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1248,1436,-0.09351764,0.019217696,0.0022444234,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,973,1015,-0.028206622,0.022419142,0.00067695894,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,767,838,-0.059061095,0.024917455,0.0014174663,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,418,453,-0.053649794,0.03383491,0.001287595,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,490,439,0.073294714,0.03272069,0.0017590731,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,883,886,-0.0022641832,0.023775792,5.43404e-05,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1182,1007,0.106735885,0.021251474,0.0025616612,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1575,1502,0.031674776,0.018018486,0.0007601946,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,972,968,0.0027528114,0.022703744,6.606748e-05,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1420,1510,-0.04101031,0.018458681,0.0009842474,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1492,1544,-0.022867555,0.018144105,0.0005488213,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,867,948,-0.059583575,0.023430923,0.0014300058,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1406,1476,-0.032428153,0.018617636,0.00077827566,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,780,904,-0.09831002,0.024250465,0.0023594406,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,762,798,-0.030810311,0.025306465,0.0007394475,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,431,506,-0.10686608,0.032481495,0.0025647858,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,573,513,0.07376318,0.03026219,0.0017703163,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,899,955,-0.040327054,0.023205541,0.0009678493,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,1104,1049,0.034106474,0.021538986,0.0008185554,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,2000,1793,0.07286277,0.016193945,0.0017487064,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1112,1061,0.03133492,0.02144158,0.00075203815,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1442,1470,-0.01283763,0.018529706,0.0003081031,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1695,1720,-0.0097738905,0.017111335,0.00023457338,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,833,940,-0.08057368,0.0236718,0.0019337683,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1410,1396,0.006661293,0.01887759,0.00015987104,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,821,912,-0.07010694,0.023962427,0.0016825666,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,766,756,0.008772099,0.025631614,0.00021053039,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,384,419,-0.05819299,0.03522943,0.0013966318,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,429,418,0.017339136,0.03435524,0.0004161393,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,894,951,-0.04124741,0.023261197,0.0009899378,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1104,1040,0.03985413,0.021579552,0.0009564992,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1638,1505,0.056497004,0.017808756,0.0013559281,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,970,902,0.048497714,0.023085313,0.0011639452,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1700,1611,0.03588798,0.01736763,0.0008613115,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1809,1731,0.029417753,0.016800042,0.0007060261,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1088,1094,-0.0036712561,0.021407684,8.811015e-05,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1306,1379,-0.036299173,0.019285973,0.00087118015,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1152,1178,-0.014898261,0.020714471,0.00035755828,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,656,791,-0.124561384,0.026083758,0.0029894733,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,353,368,-0.027776286,0.03722758,0.00066663086,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,438,386,0.084254734,0.03471278,0.0020221137,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,838,827,0.00882057,0.0245062,0.00021169368,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1172,1153,0.010910604,0.020737799,0.0002618545,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1500,1408,0.0422388,0.018527424,0.0010137312,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1086,1066,0.012408118,0.02155487,0.00029779482,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1702,1702,0.0,0.01713978,0.0,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1770,1812,-0.015654597,0.016706442,0.00037571034,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1015,1059,-0.02832449,0.021949334,0.0006797878,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1277,1284,-0.0036492753,0.019760245,8.758261e-05,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1089,1161,-0.042723633,0.021062601,0.0010253672,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,774,747,0.02370024,0.025633823,0.0005688057,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,350,354,-0.007585872,0.037687834,0.00018206093,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,404,386,0.030420307,0.035561938,0.0007300874,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,883,822,0.04776652,0.024190329,0.0011463965,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1181,1173,0.004537344,0.020610679,0.00010889626,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1495,1454,0.018562106,0.01841144,0.00044549056,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1062,1014,0.030869674,0.021937104,0.0007408722,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1738,1708,0.011623158,0.017033858,0.0002789558,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1661,1651,0.0040311394,0.01737606,9.6747346e-05,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1089,1138,-0.029376095,0.021181291,0.00070502626,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1219,1333,-0.05964065,0.019759953,0.0014313756,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1021,1135,-0.07059505,0.021482792,0.0016942811,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,675,787,-0.10227955,0.026016133,0.0024547093,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,403,400,0.0049879705,0.035288796,0.000119711294,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,397,379,0.030969126,0.03588069,0.00074325904,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,831,804,0.022047745,0.024724957,0.0005291459,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1218,1164,0.030267056,0.020480007,0.0007264094,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1376,1465,-0.041825097,0.018744946,0.0010038023,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1156,1093,0.0373998,0.021071784,0.0008975952,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1663,1643,0.008076912,0.017391395,0.00019384589,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1640,1760,-0.047121655,0.017130807,0.0011309198,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1124,1106,0.0107767,0.021174949,0.00025864082,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1090,1252,-0.092351995,0.020575318,0.0022164478,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,948,1100,-0.09909045,0.021988334,0.0023781708,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,669,645,0.024385633,0.02757866,0.0005852552,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,350,292,0.120617725,0.039178707,0.0028948255,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,376,371,0.008936502,0.036586627,0.00021447605,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,748,786,-0.033073213,0.025518179,0.0007937571,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1336,1266,0.035917733,0.019591425,0.0008620256,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1495,1327,0.0794823,0.018764859,0.0019075753,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1072,1114,-0.02565177,0.021381196,0.00061564246,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1525,1591,-0.028279038,0.017907195,0.0006786969,165.0,11,59
