axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
z,0.1212601587176323,0.256461101770401,0,2236,2152,0.025558233,0.015091236,0.0006133976,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2212,2252,-0.011963383,0.014966037,0.0002871212,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1277,1334,-0.029146485,0.019561945,0.0006995156,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1529,1645,-0.048794318,0.017728783,0.0011710636,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1160,1262,-0.05622691,0.02028735,0.0013494458,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1065,1087,-0.01364893,0.021554522,0.00032757432,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,626,618,0.008585938,0.028351353,0.00020606253,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,584,617,-0.03668505,0.02883607,0.0008804412,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1219,1102,0.067302145,0.020709833,0.0016152515,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1304,1316,-0.0061150235,0.019536251,0.00014676056,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1751,1555,0.07915373,0.017337393,0.0018996896,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1378,1238,0.07145102,0.019501576,0.0017148246,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2120,2249,-0.039420836,0.015117196,0.00094610004,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2251,2178,0.022005707,0.015022492,0.00052813697,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1226,1261,-0.018789293,0.020048665,0.00045094304,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1624,1616,0.0032965767,0.017568113,7.911784e-05,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1162,1368,-0.10870884,0.019763246,0.0026090122,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,962,1080,-0.077151515,0.022063566,0.0018516363,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,543,560,-0.020577451,0.030103728,0.0004938588,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,528,432,0.13351135,0.031985912,0.0032042724,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,1127,1047,0.049130213,0.021421282,0.0011791252,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1268,1163,0.057666358,0.020248096,0.0013839926,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1538,1437,0.045326542,0.018315127,0.001087837,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1222,1237,-0.008144246,0.020165376,0.00019546192,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2184,2161,0.0070673437,0.015170303,0.00016961625,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2228,2164,0.019455206,0.015086435,0.00046692495,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1221,1217,0.002190506,0.020252662,5.2572148e-05,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1546,1628,-0.034492534,0.017739363,0.0008278208,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1307,1392,-0.042046923,0.01923155,0.0010091262,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,942,965,-0.016102575,0.02289646,0.0003864618,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,389,429,-0.06528672,0.034889586,0.0015668812,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,368,361,0.012820019,0.037033994,0.00030768046,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,979,890,0.06357683,0.023084255,0.001525844,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1242,1222,0.01083696,0.020144392,0.00026008705,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1377,1358,0.009275012,0.01912065,0.00022260028,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1225,1246,-0.011346574,0.020115724,0.0002723178,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2156,2016,0.044802465,0.015466482,0.0010752592,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2131,2152,-0.0065462017,0.015279764,0.00015710884,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1226,1396,-0.08656342,0.01945586,0.0020775222,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1278,1372,-0.04735874,0.01940392,0.0011366098,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1349,1371,-0.010798712,0.019173007,0.0002591691,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,827,902,-0.05791412,0.024008939,0.0013899389,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,353,413,-0.10457808,0.03593335,0.0025098738,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,392,327,0.12069872,0.03702106,0.0028967692,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,773,779,-0.005161521,0.025383316,0.00012387651,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1263,1116,0.08249755,0.020432422,0.0019799413,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1177,1129,0.02779074,0.020816253,0.0006669778,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1312,1204,0.05731012,0.019903539,0.0013754428,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2144,2015,0.041411307,0.015492904,0.0009938714,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1800,1801,-0.00037076185,0.01666435,8.898284e-06,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1177,1223,-0.025589675,0.02040573,0.0006141522,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1013,1031,-0.011757359,0.02211717,0.00028217662,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,966,1129,-0.10387757,0.02172962,0.0024930616,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,649,720,-0.06924255,0.02696216,0.0016618213,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,422,445,-0.035418235,0.03394047,0.0008500376,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,429,348,0.1391817,0.035525624,0.003340361,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,735,683,0.048960436,0.026524104,0.0011750505,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1124,1109,0.008968519,0.021161096,0.00021524446,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,992,933,0.040920362,0.022773024,0.0009820887,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1236,1216,0.010889996,0.020193612,0.0002613599,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1606,1821,-0.083761126,0.017022138,0.002010267,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1917,1894,0.008057625,0.016198188,0.000193383,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1027,1121,-0.05842675,0.021539733,0.001402242,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1108,1176,-0.03974944,0.020907812,0.00095398654,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1214,1346,-0.068841785,0.019717347,0.0016522028,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,736,765,-0.025794996,0.025802698,0.0006190799,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,172,192,-0.07335788,0.05227302,0.0017605892,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,165,162,0.012248747,0.055295978,0.00029396993,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,708,644,0.06320064,0.027142044,0.0015168153,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1289,1261,0.014660069,0.019800823,0.00035184165,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1230,1134,0.054217804,0.020537,0.0013012274,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1076,1001,0.048210647,0.021916764,0.0011570555,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1865,1742,0.045527853,0.016633222,0.0010926685,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1794,1824,-0.011070592,0.016624138,0.00026569422,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,921,1044,-0.083571985,0.022480024,0.0020057277,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1317,1322,-0.002529582,0.019466098,6.070997e-05,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1129,1183,-0.031183448,0.020787144,0.00074840273,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,798,813,-0.012431224,0.024912577,0.00029834936,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,374,343,0.05772457,0.037283413,0.0013853897,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,320,353,-0.06546619,0.038464475,0.0015711886,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,892,766,0.101462185,0.024432097,0.0024350926,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1114,1012,0.0640553,0.021643404,0.0015373272,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1230,1262,-0.017144315,0.020029133,0.00041146355,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1002,972,0.020290479,0.022502825,0.0004869715,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1872,1793,0.028778708,0.01651137,0.00069068896,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1797,1741,0.021132378,0.016808312,0.0005071771,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,956,927,0.020562025,0.023040028,0.0004934886,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1292,1429,-0.067221805,0.019127239,0.0016133233,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,930,944,-0.009974167,0.023099022,0.00023938001,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,838,927,-0.067323,0.023748774,0.001615752,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,479,529,-0.066225864,0.031427894,0.0015894207,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,440,440,0.0,0.03370999,0.0,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,857,825,0.025400493,0.024375126,0.00060961186,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,899,815,0.06543147,0.024102546,0.0015703553,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1365,1156,0.11068572,0.019794147,0.0026564572,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,956,948,0.005609721,0.022917103,0.0001346333,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1796,1757,0.014655059,0.016774738,0.00035172142,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1660,1613,0.019172115,0.017476207,0.00046013077,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,928,949,-0.0149373375,0.023079129,0.0003584961,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1336,1388,-0.025486747,0.019153818,0.00061168196,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,806,860,-0.043274987,0.024476847,0.0010385998,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,871,893,-0.016651075,0.023806222,0.0003996258,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,502,557,-0.06934017,0.030655291,0.0016641641,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,560,481,0.10131985,0.03083429,0.0024316765,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,981,971,0.0068397205,0.022633407,0.00016415329,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,729,712,0.015750818,0.026339902,0.00037801964,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1136,1121,0.008873151,0.021048306,0.00021295562,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,937,884,0.038858324,0.023416225,0.00093259977,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1613,1502,0.047575474,0.017896947,0.0011418114,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1844,1765,0.02922526,0.016638761,0.0007014063,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,847,849,-0.0015744263,0.024282116,3.778623e-05,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1332,1311,0.0106081655,0.01945033,0.00025459597,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,921,961,-0.02837648,0.02304174,0.0006810355,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,834,897,-0.04859165,0.024007013,0.0011661997,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,410,460,-0.07673066,0.033803225,0.0018415359,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,419,419,0.0,0.034544427,0.0,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,912,895,0.0125605585,0.023522673,0.0003014534,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,903,888,0.011181856,0.023627896,0.00026836453,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1269,1242,0.014356059,0.01995409,0.0003445454,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,851,835,0.0126701165,0.024352096,0.0003040828,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1779,1678,0.039006785,0.01699494,0.00093616283,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1791,1925,-0.048144568,0.016385445,0.0011554697,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,997,1136,-0.08700458,0.021570219,0.00208811,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1214,1258,-0.023764156,0.02010727,0.00057033973,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1007,1069,-0.03987333,0.02193011,0.00095695996,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,847,797,0.040605642,0.02464284,0.0009745354,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,406,382,0.040663354,0.03559406,0.0009759205,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,403,308,0.1783907,0.036901373,0.004281377,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,852,771,0.06663228,0.024767062,0.0015991747,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1184,1043,0.0845312,0.021114592,0.0020287489,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1151,1145,0.0034889723,0.02086947,8.373534e-05,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1066,1005,0.039324924,0.021957045,0.00094379816,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1783,1810,-0.01003286,0.016682055,0.00024078863,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1863,1747,0.042901155,0.016628243,0.0010296277,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1056,1095,-0.024207078,0.021555223,0.00058096985,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1195,1316,-0.06433641,0.0199148,0.0015440739,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,954,1190,-0.1469621,0.021362215,0.0035270907,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,739,837,-0.083021015,0.025102677,0.0019925043,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,394,424,-0.04896504,0.03492224,0.001175161,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,357,393,-0.06408545,0.036439776,0.0015380507,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,771,780,-0.0077472734,0.025391074,0.00018593456,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,999,965,0.023112962,0.022558656,0.0005547111,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1167,1117,0.029227529,0.02091541,0.0007014607,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1098,979,0.076494224,0.02187799,0.0018358614,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1794,1662,0.050993916,0.016988214,0.001223854,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1709,1749,-0.015443766,0.017003398,0.00037065038,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1060,1098,-0.023509877,0.021520592,0.00056423707,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1093,1202,-0.06341062,0.020832134,0.0015218548,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1060,1093,-0.020463884,0.02154701,0.0004911332,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,798,833,-0.028650504,0.02475111,0.0006876121,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,358,379,-0.038042583,0.036808807,0.00091302197,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,394,339,0.10017905,0.036750037,0.0024042972,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,817,695,0.10772741,0.025567563,0.0025854579,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1040,1002,0.024845403,0.022122696,0.0005962897,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1211,1091,0.06959757,0.020791842,0.0016703417,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1068,1111,-0.026346892,0.021415124,0.0006323254,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1646,1671,-0.010062658,0.01736222,0.0002415038,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1761,1687,0.028653828,0.017023075,0.0006876919,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1049,1086,-0.023137797,0.02163639,0.00055530714,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1232,1259,-0.014471322,0.020034,0.00034731172,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1103,1149,-0.027271412,0.02106465,0.0006545139,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,674,754,-0.074796274,0.026388679,0.0017951106,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,381,421,-0.0665892,0.035232853,0.0015981408,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,341,325,0.032074798,0.038729277,0.00076979515,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,821,748,0.06211809,0.02519701,0.0014908342,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1029,1011,0.011780414,0.022138836,0.00028272995,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1155,1011,0.088761,0.021401944,0.002130264,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1124,1091,0.019891081,0.021243555,0.00047738597,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1750,1794,-0.0165759,0.016795522,0.00039782163,165.0,11,59
