axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.1780274361371994,0.2277451455593109,1,1019,981,0.025367156,0.022353483,0.00060881174,75.0,8,20
x,0.1780274361371994,0.2277451455593109,1,1300,1182,0.06347437,0.020031914,0.0015233849,105.0,9,21
x,0.1780274361371994,0.2277451455593109,1,984,861,0.08900757,0.023188606,0.0021361818,135.0,10,22
x,0.1780274361371994,0.2277451455593109,1,1810,1747,0.023646936,0.016762417,0.00056752644,165.0,11,23
x,0.2277451455593109,0.27837511897087097,2,1823,1865,-0.015204654,0.01646472,0.0003649117,-165.0,0,24
x,0.2277451455593109,0.27837511897087097,2,1000,1242,-0.14411126,0.020898975,0.0034586703,-135.0,1,25
x,0.2277451455593109,0.27837511897087097,2,1172,1261,-0.048838925,0.020249316,0.0011721342,-105.0,2,26
x,0.2277451455593109,0.27837511897087097,2,1071,1214,-0.08355414,0.020846618,0.0020052993,-75.0,3,27
x,0.2277451455593109,0.27837511897087097,2,707,774,-0.060400136,0.025937542,0.0014496032,-45.0,4,28
x,0.2277451455593109,0.27837511897087097,2,382,402,-0.034059018,0.035693564,0.0008174164,-15.0,5,29
x,0.2277451455593109,0.27837511897087097,2,330,321,0.018457789,0.03918641,0.00044298693,15.0,6,30
x,0.2277451455593109,0.27837511897087097,2,783,767,0.013781817,0.025397612,0.0003307636,45.0,7,31
x,0.2277451455593109,0.27837511897087097,2,1094,964,0.08433661,0.021964801,0.0020240785,75.0,8,32
x,0.2277451455593109,0.27837511897087097,2,1173,1052,0.07260617,0.021144005,0.0017425481,105.0,9,33
x,0.2277451455593109,0.27837511897087097,2,1068,1041,0.01709249,0.021771995,0.00041021977,135.0,10,34
x,0.2277451455593109,0.27837511897087097,2,1766,1824,-0.021570077,0.01668598,0.0005176819,165.0,11,35
x,0.27837511897087097,0.34051498770713806,3,1787,1828,-0.015142366,0.016630145,0.0003634168,-165.0,0,36
x,0.27837511897087097,0.34051498770713806,3,1087,1194,-0.06262917,0.020897,0.0015031002,-135.0,1,37
x,0.27837511897087097,0.34051498770713806,3,1145,1187,-0.024045784,0.020701896,0.0005770988,-105.0,2,38
x,0.27837511897087097,0.34051498770713806,3,1034,1181,-0.088605724,0.021164186,0.0021265375,-75.0,3,39
x,0.27837511897087097,0.34051498770713806,3,779,777,0.0017160841,0.02535097,4.1186016e-05,-45.0,4,40
x,0.27837511897087097,0.34051498770713806,3,380,339,0.076133035,0.037185468,0.0018271928,-15.0,5,41
x,0.27837511897087097,0.34051498770713806,3,350,324,0.051502895,0.03846744,0.0012360695,15.0,6,42
x,0.27837511897087097,0.34051498770713806,3,846,702,0.124196604,0.025219645,0.0029807186,45.0,7,43
x,0.27837511897087097,0.34051498770713806,3,1168,1062,0.063462794,0.02113349,0.001523107,75.0,8,44
x,0.27837511897087097,0.34051498770713806,3,1087,1064,0.014275969,0.021559345,0.00034262327,105.0,9,45
x,0.27837511897087097,0.34051498770713806,3,1052,1120,-0.041799136,0.0214383,0.0010031792,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,1809,1814,-0.0018425523,0.016613651,4.4221255e-05,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,1776,1763,0.0049043447,0.016809488,0.00011770427,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1138,1184,-0.026449278,0.020745168,0.00063478266,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,1058,1135,-0.046878126,0.021330595,0.001125075,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1216,1102,0.06566132,0.020725502,0.0015758716,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,698,733,-0.032654766,0.026420955,0.0007837144,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,361,400,-0.06842237,0.036165018,0.0016421368,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,390,363,0.047872595,0.036400244,0.0011489423,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,819,772,0.03944081,0.025051104,0.00094657944,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1083,1006,0.049211938,0.021852657,0.0011810865,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1057,1011,0.029697882,0.021980276,0.0007127492,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1180,1173,0.003971863,0.020615108,9.5324714e-05,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,1805,1772,0.012317233,0.016718896,0.0002956136,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2113,2112,0.0003160032,0.0153846145,7.5840767e-06,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1220,1259,-0.021004206,0.020080103,0.0005041009,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1389,1405,-0.007645603,0.018917952,0.00018349447,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1040,979,0.040337753,0.022237103,0.0009681061,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1039,1107,-0.042305555,0.021567319,0.0010153333,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,808,797,0.00915031,0.024959983,0.00021960745,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,817,863,-0.03655668,0.024381194,0.00087736035,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1182,1055,0.07579768,0.021082196,0.0018191442,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1251,1251,0.0,0.019992005,0.0,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1631,1649,-0.007326842,0.017460288,0.00017584421,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1396,1253,0.07207294,0.019378856,0.0017297505,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2198,2230,-0.009648517,0.015027128,0.00023156441,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2203,2249,-0.013794973,0.01498584,0.00033107935,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1192,1371,-0.09324437,0.019666607,0.0022378648,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1522,1599,-0.032939356,0.01789029,0.00079054455,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1148,1247,-0.055188403,0.02040257,0.0013245217,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1056,1110,-0.033285376,0.021474846,0.00079884904,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,612,549,0.072448015,0.029271241,0.0017387524,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,585,571,0.016169194,0.02940792,0.00038806067,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1240,1052,0.10951193,0.02076217,0.0026282864,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1212,1306,-0.049841408,0.019903619,0.0011961937,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1690,1566,0.050845847,0.017502323,0.0012203003,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1354,1207,0.07663478,0.019702265,0.0018392347,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2159,2237,-0.023689456,0.015078192,0.00056854694,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2261,2204,0.017044,0.014963258,0.00040905603,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1316,1309,0.0035603025,0.019517878,8.544726e-05,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1576,1645,-0.028600693,0.01761274,0.00068641664,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1218,1392,-0.08900757,0.019496318,0.0021361818,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,951,988,-0.025476636,0.022702314,0.0006114393,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,503,546,-0.0547282,0.030829102,0.0013134768,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,487,448,0.055689223,0.032652747,0.0013365414,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,1130,1098,0.019175777,0.021181785,0.00046021867,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1273,1142,0.0724223,0.020295488,0.0017381352,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1579,1457,0.053650804,0.01812271,0.0012876194,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1194,1184,0.005614438,0.020506296,0.00013474651,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2211,2194,0.0051525375,0.015066809,0.0001236609,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2136,2222,-0.026346892,0.01514278,0.0006323254,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1153,1360,-0.109975524,0.019827202,0.0026394126,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1506,1595,-0.038318314,0.017944446,0.00091963954,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1369,1439,-0.033282742,0.018860828,0.0007987858,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,905,975,-0.04971167,0.023034764,0.0011930801,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,383,387,-0.006935654,0.036036633,0.0001664557,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,356,377,-0.03825018,0.036908813,0.00091800437,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,983,907,0.053687103,0.022969011,0.0012884905,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1317,1204,0.059844434,0.01988083,0.0014362665,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1374,1296,0.039003313,0.0193381,0.00093607954,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1206,1239,-0.018019937,0.020220414,0.0004324785,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2202,2128,0.022817181,0.01519298,0.0005476124,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2123,2120,0.0009439878,0.015351941,2.2655708e-05,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1241,1390,-0.07561076,0.019439925,0.0018146582,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1245,1390,-0.073469244,0.019428283,0.0017632619,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1413,1416,-0.001415815,0.018801093,3.397956e-05,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,838,893,-0.04242128,0.02401377,0.0010181108,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,368,435,-0.111398004,0.03506959,0.0026735521,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,358,332,0.050308622,0.038021144,0.001207407,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,810,732,0.06753492,0.025407689,0.0016208382,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1324,1114,0.11500157,0.020118339,0.0027600375,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1105,1112,-0.004215514,0.021237984,0.000101172336,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1290,1292,-0.0010341699,0.019679844,2.4820078e-05,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2178,2154,0.00739675,0.015193013,0.000177522,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1790,1768,0.008255339,0.016764177,0.00019812814,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1147,1296,-0.081429355,0.020164786,0.0019543045,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,965,1048,-0.05504939,0.022254564,0.0013211854,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1008,1205,-0.11885104,0.021106688,0.002852425,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,638,635,0.003146379,0.028027454,7.55131e-05,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,362,453,-0.14907402,0.034637067,0.0035777765,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,393,371,0.038445678,0.036151983,0.00092269626,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,819,694,0.1103035,0.02555185,0.002647284,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1118,1143,-0.014762422,0.021028213,0.00035429813,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1024,985,0.02591808,0.022303043,0.0006220339,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1151,1222,-0.039946504,0.020511827,0.0009587161,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1723,1754,-0.011903513,0.016957698,0.0002856843,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1905,1937,-0.0111201545,0.016132232,0.0002668837,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1032,1150,-0.07220137,0.021351956,0.0017328329,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1155,1182,-0.015424931,0.020683259,0.00037019837,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1256,1343,-0.044692136,0.019595787,0.0010726113,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,719,772,-0.04745876,0.025868516,0.0011390103,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,178,178,0.0,0.052999895,0.0,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,135,182,-0.19795059,0.05505419,0.0047508143,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,696,682,0.013564288,0.026936144,0.0003255429,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1255,1232,0.012347249,0.020050675,0.00029633398,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1224,1081,0.08282916,0.020757241,0.0019879,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1051,1079,-0.017550787,0.021664232,0.0004212189,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1876,1824,0.018763756,0.016437003,0.00045033015,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1856,1883,-0.009641098,0.016353175,0.00023138635,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,909,1020,-0.076826125,0.02270118,0.0018438271,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1304,1306,-0.0010230754,0.019573998,2.455381e-05,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1162,1158,0.0023019197,0.020761315,5.5246073e-05,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,784,843,-0.0484153,0.024762621,0.0011619672,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,344,346,-0.0038698942,0.038069066,9.287746e-05,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,321,317,0.008370617,0.03958899,0.00020089482,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,785,758,0.023362322,0.025450626,0.0005606957,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1186,1021,0.09981591,0.02117993,0.002395582,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1251,1245,0.0032094074,0.020015916,7.7025776e-05,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1062,908,0.104369275,0.022407249,0.0025048626,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1862,1857,0.0017949899,0.016397825,4.307976e-05,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1721,1728,-0.0027097112,0.017027536,6.503307e-05,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,978,1039,-0.04037775,0.02224809,0.00096906605,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1241,1366,-0.0640158,0.019545095,0.0015363792,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,947,973,-0.01807966,0.022818044,0.00043391186,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,769,892,-0.09886752,0.02441643,0.0023728206,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,477,484,-0.009725072,0.03225654,0.00023340173,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,430,449,-0.028859107,0.033715114,0.00069261855,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,941,805,0.10399509,0.023802176,0.0024958823,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,931,817,0.08707262,0.023827402,0.0020897428,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1256,1124,0.07404831,0.020441728,0.0017771595,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,1002,926,0.052628957,0.022742813,0.001263095,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1734,1777,-0.016351433,0.016874328,0.00039243442,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1630,1610,0.008241441,0.017567612,0.0001977946,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,911,996,-0.059509512,0.022858845,0.0014282283,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1296,1419,-0.060485803,0.019156633,0.0014516592,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,852,884,-0.024610387,0.023993498,0.0005906493,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,913,893,0.01478531,0.023528468,0.00035484746,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,541,488,0.06876678,0.03110019,0.0016504028,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,547,470,0.10108529,0.031196741,0.0024260469,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,984,924,0.041984703,0.022873241,0.0010076329,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,716,655,0.0594033,0.026959613,0.0014256792,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1121,1118,0.001788897,0.02113354,4.2933527e-05,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,888,853,0.026840305,0.023957646,0.0006441673,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1694,1650,0.017567283,0.017290194,0.0004216148,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1766,1748,0.006838942,0.016868986,0.0001641346,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,803,867,-0.051166024,0.024438387,0.0012279846,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1335,1283,0.026518678,0.019537205,0.00063644827,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,908,980,-0.05091534,0.022984516,0.0012219682,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,772,869,-0.078918956,0.02460872,0.0018940549,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,394,402,-0.013418226,0.03544087,0.0003220374,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,382,431,-0.080468096,0.0349578,0.0019312343,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,850,840,0.00790008,0.024324454,0.00018960191,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,958,924,0.024120009,0.023044316,0.0005788802,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1248,1231,0.0091556795,0.020083692,0.0002197363,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,872,786,0.06925197,0.024499873,0.0016620472,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1785,1772,0.0048795263,0.016766904,0.00011710863,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1833,1937,-0.036830716,0.016275508,0.0008839372,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,974,1149,-0.1100541,0.021571428,0.0026412983,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1179,1253,-0.04062434,0.02026094,0.00097498414,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1016,1118,-0.06381517,0.02160313,0.001531564,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,848,827,0.016738737,0.024430465,0.0004017297,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,370,365,0.009082404,0.036884036,0.0002179777,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,390,324,0.12341385,0.037137963,0.0029619324,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,899,740,0.12951985,0.024492713,0.0031084765,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1136,1020,0.071833566,0.021480888,0.0017240056,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1174,1138,0.020788964,0.020792764,0.0004989351,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1058,997,0.039631106,0.02204209,0.00095114653,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1809,1813,-0.0014744488,0.016615955,3.5386773e-05,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1841,1745,0.035742022,0.0166885,0.0008578085,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1070,1212,-0.08307893,0.020861149,0.0019938943,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1145,1397,-0.13235587,0.019659592,0.0031765408,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1021,1167,-0.08908893,0.021293448,0.0021381343,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,776,815,-0.032727484,0.02505718,0.0007854596,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,385,417,-0.05327136,0.035261087,0.0012785126,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,328,359,-0.060245294,0.03808308,0.001445887,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,864,774,0.07335788,0.02464174,0.0017605892,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1038,956,0.054904368,0.022360517,0.0013177048,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1213,1087,0.073141,0.020795593,0.001755384,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1063,1040,0.014601811,0.021803893,0.00035044347,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1810,1809,0.00036891777,0.016622858,8.854026e-06,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1681,1768,-0.03367784,0.01701794,0.00080826815,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1048,1154,-0.064269766,0.02126633,0.0015424744,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1122,1124,-0.0011888811,0.021100601,2.8533146e-05,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1118,1166,-0.028058426,0.02091611,0.0006734022,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,764,766,-0.0017452464,0.025565462,4.1885913e-05,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,351,389,-0.06855988,0.03667423,0.0016454371,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,365,356,0.016665772,0.037236772,0.0003999785,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,827,747,0.06785837,0.025147535,0.0016286009,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1036,991,0.029639913,0.022201497,0.0007113579,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1179,1017,0.09849198,0.021235725,0.0023638075,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1007,1055,-0.031079266,0.022011306,0.0007459024,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1717,1683,0.013351134,0.01714833,0.0003204272,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1781,1728,0.020165578,0.016877962,0.00048397385,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1082,1119,-0.022443978,0.021309858,0.0005386555,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1180,1264,-0.045887697,0.020206528,0.0011013048,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1162,1132,0.01746007,0.02087551,0.0004190417,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,663,758,-0.08925811,0.02642202,0.0021421947,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,402,376,0.04461819,0.035816032,0.0010708366,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,361,319,0.08246289,0.03821764,0.0019791094,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,785,762,0.019849781,0.025419632,0.00047639475,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1038,977,0.040417828,0.022259094,0.0009700279,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1062,1080,-0.011219442,0.02160543,0.0002692666,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1154,1110,0.025947435,0.021009492,0.00062273844,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1768,1785,-0.0063881027,0.016776197,0.00015331447,165.0,11,59
