axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.1780274361371994,0.2277451455593109,1,959,903,0.04015379,0.0231558,0.000963691,75.0,8,20
x,0.1780274361371994,0.2277451455593109,1,1201,1235,-0.018634588,0.020257505,0.0004472301,105.0,9,21
x,0.1780274361371994,0.2277451455593109,1,1042,883,0.11027691,0.022653103,0.0026466458,135.0,10,22
x,0.1780274361371994,0.2277451455593109,1,1795,1734,0.023077905,0.016829006,0.0005538697,165.0,11,23
x,0.2277451455593109,0.27837511897087097,2,1785,1906,-0.04376828,0.016444156,0.0010504387,-165.0,0,24
x,0.2277451455593109,0.27837511897087097,2,1019,1155,-0.08352136,0.021372246,0.0020045126,-135.0,1,25
x,0.2277451455593109,0.27837511897087097,2,1211,1253,-0.022757616,0.020140357,0.0005461828,-105.0,2,26
x,0.2277451455593109,0.27837511897087097,2,1074,1129,-0.03333238,0.02129371,0.00079997716,-75.0,3,27
x,0.2277451455593109,0.27837511897087097,2,702,847,-0.12497834,0.02520901,0.00299948,-45.0,4,28
x,0.2277451455593109,0.27837511897087097,2,396,395,0.0016878805,0.03555586,4.050913e-05,-15.0,5,29
x,0.2277451455593109,0.27837511897087097,2,369,301,0.13550405,0.03827705,0.0032520972,15.0,6,30
x,0.2277451455593109,0.27837511897087097,2,753,759,-0.0052980697,0.025716864,0.00012715367,45.0,7,31
x,0.2277451455593109,0.27837511897087097,2,1057,1040,0.010823524,0.021836115,0.00025976458,75.0,8,32
x,0.2277451455593109,0.27837511897087097,2,1171,1189,-0.010183069,0.020583607,0.00024439365,105.0,9,33
x,0.2277451455593109,0.27837511897087097,2,1081,1115,-0.020671155,0.02133492,0.00049610774,135.0,10,34
x,0.2277451455593109,0.27837511897087097,2,1767,1784,-0.006391701,0.016780922,0.00015340082,165.0,11,35
x,0.27837511897087097,0.34051498770713806,3,1823,1801,0.008104994,0.016610842,0.00019451986,-165.0,0,36
x,0.27837511897087097,0.34051498770713806,3,1051,1149,-0.059473235,0.021282334,0.0014273577,-135.0,1,37
x,0.27837511897087097,0.34051498770713806,3,1119,1117,0.001194198,0.021147732,2.8660754e-05,-105.0,2,38
x,0.27837511897087097,0.34051498770713806,3,1095,1156,-0.03618033,0.021063367,0.0008683279,-75.0,3,39
x,0.27837511897087097,0.34051498770713806,3,738,803,-0.056315627,0.025433663,0.001351575,-45.0,4,40
x,0.27837511897087097,0.34051498770713806,3,441,376,0.106220774,0.034787644,0.0025492986,-15.0,5,41
x,0.27837511897087097,0.34051498770713806,3,375,364,0.019873137,0.03677833,0.0004769553,15.0,6,42
x,0.27837511897087097,0.34051498770713806,3,812,670,0.12792584,0.025762789,0.0030702204,45.0,7,43
x,0.27837511897087097,0.34051498770713806,3,1135,1055,0.048771266,0.021343263,0.0011705104,75.0,8,44
x,0.27837511897087097,0.34051498770713806,3,1097,1112,-0.009065958,0.021275721,0.00021758299,105.0,9,45
x,0.27837511897087097,0.34051498770713806,3,1111,1101,0.0060357754,0.021261776,0.00014485861,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,1763,1703,0.023112178,0.016981252,0.0005546923,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,1772,1738,0.012932723,0.016877579,0.00031038537,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1139,1150,-0.00641601,0.020901052,0.00015398425,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,1074,1157,-0.04967029,0.021145297,0.001192087,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1156,1123,0.019332489,0.020943375,0.00046397973,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,748,792,-0.0381461,0.025463812,0.00091550645,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,402,384,0.030575119,0.035652142,0.00073380285,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,370,370,0.0,0.036760733,0.0,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,768,779,-0.009493373,0.025423497,0.00022784097,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1105,1056,0.030273281,0.021501735,0.00072655873,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1126,1011,0.071847476,0.021576148,0.0017243394,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1182,1155,0.015424931,0.020683259,0.00037019837,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,1825,1772,0.01967223,0.01667039,0.0004721335,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2000,2108,-0.035100352,0.015592548,0.00084240845,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1244,1360,-0.059475098,0.019561855,0.0014274024,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1409,1375,0.016305264,0.018949931,0.00039132635,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1038,1053,-0.009577571,0.021867698,0.00022986172,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1076,1089,-0.008016848,0.021491023,0.00019240436,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,847,871,-0.018651178,0.024121976,0.0004476283,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,830,794,0.02959611,0.024803713,0.0007103067,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1188,1053,0.080428526,0.021055708,0.0019302847,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1184,1163,0.01194605,0.020640131,0.0002867052,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1617,1582,0.014607368,0.017678546,0.00035057683,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1332,1301,0.015719147,0.019485919,0.00037725954,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2127,2154,-0.008420477,0.015283118,0.00020209144,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2235,2358,-0.03575418,0.014745993,0.00085810036,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1257,1336,-0.040676422,0.019621814,0.00097623415,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1564,1533,0.013364067,0.017967623,0.00032073763,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1197,1272,-0.0405563,0.020108609,0.00097335124,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1067,1129,-0.03769446,0.021324314,0.0009046671,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,638,589,0.053317487,0.028507527,0.0012796198,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,629,571,0.064530484,0.028807346,0.0015487316,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1243,1094,0.085122764,0.02061064,0.0020429464,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1272,1315,-0.022191681,0.019655986,0.00053260033,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1732,1659,0.028741753,0.017165508,0.00068980205,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1409,1289,0.059382364,0.019218167,0.0014251767,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2134,2132,0.00062593224,0.0153105045,1.5022374e-05,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2326,2293,0.009538589,0.014713171,0.00022892613,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1251,1263,-0.006372857,0.01994383,0.00015294856,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1609,1565,0.01850819,0.017746884,0.00044419657,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1237,1346,-0.056340445,0.019644791,0.0013521707,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,989,1085,-0.06179889,0.021916173,0.0014831733,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,559,490,0.087819666,0.030756084,0.002107672,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,517,478,0.052331083,0.031658694,0.001255946,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,1070,984,0.055900563,0.022030286,0.0013416135,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1240,1235,0.0026971991,0.020100683,6.4732776e-05,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1571,1511,0.025991825,0.018006817,0.0006238038,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1184,1257,-0.0399276,0.02022412,0.0009582625,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2110,2189,-0.024534535,0.0152470395,0.0005888288,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2161,2171,-0.0030819795,0.015193356,7.396751e-05,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1169,1287,-0.06414633,0.020136802,0.001539512,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1556,1600,-0.01861375,0.017797388,0.00044673,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1352,1365,-0.0063881027,0.019184316,0.00015331447,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,930,1035,-0.07134194,0.02250146,0.0017122065,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,442,438,0.006068697,0.033709373,0.00014564874,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,392,352,0.071780294,0.036567207,0.0017227271,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,894,879,0.011295376,0.023747502,0.00027108903,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1259,1122,0.07682089,0.020433135,0.0018437013,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1324,1372,-0.023770567,0.019253839,0.00057049363,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1130,1209,-0.045093615,0.02065584,0.0010822468,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2193,2048,0.0456476,0.015339561,0.0010955423,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2121,2117,0.0012601353,0.015360989,3.0243247e-05,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1242,1365,-0.062991545,0.019546371,0.0015117971,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1301,1392,-0.045115232,0.019250384,0.0010827656,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1434,1372,0.029500011,0.018869793,0.00070800027,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,785,953,-0.12905586,0.023786359,0.0030973407,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,405,435,-0.047682624,0.03446403,0.001144383,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,344,374,-0.055784684,0.037261557,0.0013388324,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,761,723,0.03418754,0.025943533,0.00082050095,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1260,1165,0.052303415,0.020279128,0.001255282,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1137,1175,-0.021943906,0.02079225,0.0005266538,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1387,1236,0.07685937,0.019467684,0.0018446249,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2192,2057,0.042419467,0.015327296,0.0010180672,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1877,1870,0.0024942071,0.016336417,5.9860973e-05,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1208,1295,-0.046406258,0.019966478,0.0011137502,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,989,1031,-0.027759787,0.022241134,0.0006662349,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1059,1123,-0.039160065,0.021391409,0.00093984156,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,632,712,-0.07947104,0.027190963,0.0019073049,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,444,454,-0.014867634,0.033366743,0.0003568232,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,380,397,-0.029210975,0.03585949,0.0007010634,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,688,696,-0.0077174185,0.026879366,0.00018521804,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1114,1175,-0.035579696,0.020888248,0.00085391273,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1075,973,0.06649491,0.02204818,0.0015958779,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1211,1255,-0.023821976,0.020131689,0.0005717274,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1670,1681,-0.004382646,0.017274626,0.000105183506,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1901,1922,-0.007333869,0.016172836,0.00017601287,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1019,1130,-0.06896119,0.021520218,0.0016550685,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1175,1119,0.032592133,0.0208676,0.0007822112,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1279,1335,-0.028602278,0.019551024,0.0006864547,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,733,824,-0.07803168,0.02526559,0.0018727604,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,194,201,-0.023660239,0.050301377,0.0005678457,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,169,157,0.04914528,0.055317953,0.0011794867,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,756,662,0.0885054,0.026451739,0.0021241296,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1314,1233,0.04245944,0.01979674,0.0010190265,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1162,1223,-0.034147557,0.020464562,0.0008195414,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1063,1102,-0.024050543,0.021485498,0.00057721307,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1894,1804,0.032493297,0.01643566,0.0007798391,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1765,1880,-0.042122923,0.016548766,0.0010109502,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,930,1018,-0.060313135,0.022615915,0.0014475152,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1304,1267,0.019214,0.019718269,0.00046113602,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1131,1138,-0.0041189045,0.02099322,9.885371e-05,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,800,892,-0.07259482,0.024246689,0.0017422758,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,379,354,0.04553593,0.03689753,0.0010928623,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,347,327,0.039617613,0.03848832,0.0009508227,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,812,733,0.06826794,0.025381738,0.0016384306,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1093,1022,0.04481941,0.02172242,0.0010756658,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1237,1219,0.009785034,0.020177392,0.00023484082,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,998,880,0.08388892,0.022994218,0.002013334,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1854,1778,0.027937395,0.016586605,0.0006704975,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1806,1708,0.03723424,0.016857682,0.00089362176,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,950,955,-0.0035042348,0.022911305,8.410164e-05,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1281,1403,-0.060686976,0.019266708,0.0014564875,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,970,976,-0.0041164854,0.022668611,9.879565e-05,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,807,896,-0.06977399,0.024173133,0.0016745757,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,539,476,0.08286911,0.03128028,0.0019888587,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,470,455,0.02165049,0.032872092,0.00051961176,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,857,790,0.05431245,0.02460434,0.0013034987,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,876,814,0.048980493,0.024296016,0.0011755319,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1303,1230,0.03847741,0.01985458,0.00092345785,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,1036,955,0.054316517,0.022378076,0.0013035964,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1709,1776,-0.02566789,0.016933842,0.00061602937,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1659,1699,-0.015903674,0.017254593,0.00038168818,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,907,922,-0.010949535,0.023381218,0.00026278885,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1378,1363,0.0073063485,0.019100023,0.00017535237,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,839,842,-0.002382713,0.024390174,5.718511e-05,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,885,944,-0.043068174,0.023360923,0.0010336362,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,537,512,0.031818718,0.030859742,0.00076364924,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,570,479,0.11582014,0.03066759,0.0027796833,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,933,870,0.046651218,0.023524968,0.0011196292,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,707,679,0.026971988,0.026850993,0.00064732775,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1101,1183,-0.047933146,0.020900298,0.0011503955,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,891,890,0.0007496426,0.023695612,1.7991422e-05,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1625,1542,0.034990344,0.017758649,0.00083976827,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1875,1827,0.017311033,0.016432995,0.0004154648,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,842,826,0.012806844,0.024483096,0.00030736424,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1380,1350,0.014671577,0.019136915,0.00035211784,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,920,972,-0.03669445,0.022974541,0.0008806668,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,836,934,-0.07392154,0.023704104,0.001774117,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,428,429,-0.0015578921,0.034159306,3.738941e-05,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,428,426,0.0031267293,0.034219127,7.5041506e-05,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,862,785,0.062418785,0.02459266,0.0014980509,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,901,951,-0.03604518,0.02322187,0.0008650843,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1297,1232,0.034314897,0.01987329,0.00082355755,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,807,769,0.03219182,0.025176581,0.0007726037,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1770,1692,0.030080546,0.016987909,0.0007219331,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1849,1906,-0.020266702,0.016315704,0.00048640085,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,981,1116,-0.08595151,0.02175658,0.0020628362,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1197,1203,-0.0033377835,0.0204123,8.01068e-05,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1090,1016,0.04691282,0.021766689,0.0011259076,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,806,830,-0.019586017,0.024718666,0.00047006443,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,393,382,0.018949999,0.03591461,0.00045479997,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,398,319,0.14710455,0.036939397,0.003530509,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,879,740,0.114626795,0.024689056,0.002751043,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1163,968,0.122171335,0.021500211,0.002932112,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1144,1222,-0.044014733,0.020538634,0.0010563536,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1060,1078,-0.011240432,0.021625627,0.00026977036,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1736,1758,-0.008406553,0.016916994,0.00020175728,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1791,1831,-0.0147444885,0.016614167,0.00035386774,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1056,1182,-0.075167246,0.021078493,0.001804014,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1259,1254,0.0026564135,0.019948132,6.375393e-05,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1041,1173,-0.07960026,0.02118512,0.0019104063,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,743,877,-0.11043531,0.02469323,0.0026504474,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,449,419,0.046144474,0.033906057,0.0011074673,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,368,399,-0.05396156,0.036055297,0.0012950775,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,748,735,0.011703624,0.02596568,0.00028088698,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,928,996,-0.047186963,0.022772642,0.0011324871,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1159,1150,0.0052039935,0.020810483,0.00012489584,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1132,1005,0.0793446,0.021563852,0.0019042704,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1813,1653,0.061632477,0.016953498,0.0014791795,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1752,1787,-0.013204004,0.016808225,0.0003168961,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1078,1115,-0.022525854,0.021348653,0.00054062053,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1118,1184,-0.038278665,0.020827105,0.00091868796,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1109,1091,0.010923655,0.021318799,0.0002621677,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,717,845,-0.10940751,0.02515038,0.0026257802,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,414,417,-0.004819904,0.03468921,0.0001156777,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,370,329,0.078311376,0.037707318,0.0018794731,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,775,712,0.056564994,0.025890987,0.0013575599,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1065,991,0.048053693,0.022028577,0.0011532886,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1143,1182,-0.022395452,0.020733833,0.0005374909,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1083,1098,-0.009182349,0.021411834,0.00022037637,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1700,1686,0.0055202567,0.017185016,0.00013248617,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1741,1728,0.005003308,0.01697823,0.00012007939,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1057,1081,-0.0149872415,0.021624565,0.0003596938,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1173,1192,-0.010726071,0.02056172,0.0002574257,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1118,1162,-0.025765348,0.020935742,0.0006183684,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,755,782,-0.023453522,0.0255002,0.00056288455,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,409,350,0.103783526,0.036101688,0.0024908045,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,372,342,0.056097206,0.037365127,0.001346333,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,782,779,0.0025658812,0.025310291,6.158115e-05,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1047,1017,0.019405719,0.022007128,0.00046573725,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1135,1042,0.057035163,0.02139751,0.001368844,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1117,1132,-0.008904714,0.021085702,0.00021371314,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1733,1792,-0.022346579,0.016838832,0.0005363179,165.0,11,59
