axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.2277451455593109,0.27837511897087097,2,779,849,-0.057406597,0.024743207,0.0013777583,-45.0,4,28
x,0.2277451455593109,0.27837511897087097,2,328,279,0.10777687,0.040352322,0.002586645,-15.0,5,29
x,0.2277451455593109,0.27837511897087097,2,287,271,0.038282823,0.042302344,0.00091878773,15.0,6,30
x,0.2277451455593109,0.27837511897087097,2,652,613,0.0411616,0.02809225,0.0009878784,45.0,7,31
x,0.2277451455593109,0.27837511897087097,2,1114,937,0.115219444,0.021933863,0.0027652667,75.0,8,32
x,0.2277451455593109,0.27837511897087097,2,1179,1055,0.07410657,0.021099037,0.0017785577,105.0,9,33
x,0.2277451455593109,0.27837511897087097,2,1080,969,0.07232679,0.022033837,0.0017358429,135.0,10,34
x,0.2277451455593109,0.27837511897087097,2,1743,1694,0.019034203,0.017054208,0.00045682088,165.0,11,35
x,0.27837511897087097,0.34051498770713806,3,1929,1813,0.041387804,0.016333371,0.0009933073,-165.0,0,36
x,0.27837511897087097,0.34051498770713806,3,1062,1132,-0.04259706,0.021329826,0.0010223294,-135.0,1,37
x,0.27837511897087097,0.34051498770713806,3,1121,1185,-0.03705432,0.020809997,0.0008893037,-105.0,2,38
x,0.27837511897087097,0.34051498770713806,3,1101,1210,-0.0629716,0.020760473,0.0015113184,-75.0,3,39
x,0.27837511897087097,0.34051498770713806,3,808,745,0.054161076,0.025338234,0.0012998658,-45.0,4,40
x,0.27837511897087097,0.34051498770713806,3,362,337,0.047750838,0.03778033,0.0011460201,-15.0,5,41
x,0.27837511897087097,0.34051498770713806,3,330,299,0.0658005,0.0397862,0.0015792121,15.0,6,42
x,0.27837511897087097,0.34051498770713806,3,707,667,0.03886793,0.02695742,0.0009328304,45.0,7,43
x,0.27837511897087097,0.34051498770713806,3,1046,1069,-0.014518964,0.021741977,0.00034845513,75.0,8,44
x,0.27837511897087097,0.34051498770713806,3,1140,1070,0.042288665,0.021252753,0.001014928,105.0,9,45
x,0.27837511897087097,0.34051498770713806,3,1023,1046,-0.014841764,0.021982238,0.00035620233,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,1810,1747,0.023646936,0.016762417,0.00056752644,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,1776,1787,-0.004121877,0.01675284,9.892504e-05,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1071,1167,-0.057270285,0.021103602,0.0013744868,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,1141,1212,-0.04028604,0.020598534,0.000966865,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1216,1352,-0.07070694,0.019684035,0.0016969666,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,850,867,-0.013218945,0.024131088,0.0003172547,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,393,408,-0.025002124,0.035322215,0.00060005096,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,345,365,-0.03760883,0.03750278,0.0009026119,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,772,746,0.022867555,0.02565964,0.0005488213,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1098,1049,0.030470686,0.021571595,0.0007312965,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1121,1083,0.023019198,0.021295073,0.0005524608,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1153,1183,-0.01714615,0.020687105,0.0004115076,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,1714,1932,-0.07982851,0.016508343,0.0019158842,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,1821,1887,-0.023764156,0.016417516,0.00057033973,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1209,1295,-0.04585454,0.019962998,0.001100509,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1606,1601,0.0020815614,0.017658329,4.9957474e-05,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1087,1111,-0.014578127,0.021327501,0.00034987504,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1047,1109,-0.0383938,0.021520646,0.0009214512,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,864,974,-0.07990342,0.023250721,0.001917682,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,837,820,0.013697604,0.024563938,0.0003287425,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1175,1070,0.06244406,0.021064127,0.0014986575,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,967,1000,-0.022398954,0.022541814,0.00053757493,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1248,1288,-0.02105857,0.019853134,0.0005054057,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1056,1192,-0.08077199,0.021022314,0.0019385278,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2047,1876,0.05819638,0.015938746,0.0013967132,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,1877,2059,-0.06173543,0.015909014,0.0014816503,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1247,1223,0.012972763,0.020119399,0.00031134632,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1720,1768,-0.01837312,0.016929278,0.0004409549,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1126,1300,-0.09575834,0.02020944,0.0022982003,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1056,1201,-0.085773796,0.020971559,0.0020585712,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,532,504,0.03608415,0.031048255,0.0008660196,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,476,413,0.09461434,0.033388466,0.0022707442,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,978,956,0.015187434,0.022736399,0.0003644984,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1160,995,0.10222446,0.021428673,0.002453387,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1489,1376,0.052658927,0.018656695,0.0012638143,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1181,1158,0.013128521,0.020675091,0.0003150845,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2146,2080,0.020851275,0.015379451,0.0005004306,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2299,2222,0.022739159,0.014868612,0.00054573984,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1248,1275,-0.014287777,0.019906597,0.00034290666,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1559,1799,-0.09542205,0.01717803,0.0022901292,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1299,1359,-0.030138,0.019387651,0.000723312,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,984,1078,-0.060863562,0.021981118,0.0014607254,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,378,395,-0.029362133,0.035951994,0.0007046912,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,374,370,0.0071780295,0.036660835,0.0001722727,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,925,818,0.08196049,0.02387194,0.0019670518,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1165,1092,0.043182667,0.021029498,0.001036384,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1465,1492,-0.0121907545,0.018388322,0.0002925781,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1216,1190,0.01442766,0.020384826,0.00034626384,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2113,2133,-0.006288806,0.01534622,0.00015093134,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2430,2411,0.005240065,0.014372307,0.00012576157,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1234,1400,-0.084141545,0.019415531,0.002019397,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1519,1638,-0.050325785,0.0177751,0.0012078189,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1473,1503,-0.013458804,0.01832923,0.0003230113,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,975,933,0.02938929,0.022883538,0.000705343,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,382,351,0.056464553,0.036876917,0.0013551493,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,332,311,0.043604016,0.039398644,0.0010464964,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,791,692,0.0891276,0.025864113,0.0021390624,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1280,1182,0.05314424,0.020125275,0.0012754617,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1616,1556,0.025254352,0.017749859,0.00060610444,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1232,1241,-0.0048588845,0.020108646,0.00011661323,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2446,2235,0.060181357,0.01458958,0.0014443526,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2298,2259,0.011426251,0.014812629,0.00027423003,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1258,1440,-0.09006325,0.019173902,0.002161518,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1389,1377,0.0057922495,0.0190137,0.000139014,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1508,1543,-0.015315953,0.018102057,0.00036758286,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,974,907,0.047555875,0.023031062,0.001141341,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,422,391,0.050908383,0.035026055,0.0012218012,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,373,378,-0.008888904,0.036489077,0.0002133337,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,830,814,0.012993805,0.024661098,0.00031185133,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1338,1348,-0.004970638,0.01929486,0.00011929531,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1356,1267,0.04530122,0.019505396,0.0010872293,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1379,1334,0.022145266,0.019194137,0.0005314864,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2166,2286,-0.035986885,0.0149775585,0.0008636853,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1751,1813,-0.02322588,0.016746111,0.0005574211,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1196,1179,0.009556602,0.02051863,0.00022935844,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,992,1099,-0.068320006,0.021817604,0.0016396801,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1218,1293,-0.03987794,0.01994027,0.00095707056,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,797,795,0.0016772782,0.0250627,4.0254676e-05,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,516,460,0.076604865,0.03191516,0.0018385168,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,415,467,-0.07871418,0.033567276,0.0018891402,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,709,621,0.08833833,0.027313225,0.00212012,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1130,1080,0.030206187,0.021262074,0.0007249485,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,995,882,0.0803771,0.023007024,0.0019290504,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1142,1164,-0.012737422,0.020822607,0.00030569814,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1894,1875,0.0067304736,0.01628835,0.00016153137,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1850,1858,-0.0028805037,0.016422087,6.913209e-05,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1033,1100,-0.041937463,0.021633279,0.0010064992,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1246,1381,-0.068610705,0.019464593,0.0016466569,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1290,1348,-0.029354278,0.01946146,0.0007045027,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,832,826,0.0048315325,0.024558548,0.000115956784,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,150,136,0.065355204,0.05900482,0.0015685249,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,135,102,0.18590187,0.06382467,0.0044616447,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,633,661,-0.028889626,0.027787633,0.00069335103,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1185,1112,0.042430684,0.020846263,0.0010183364,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1141,1090,0.030520298,0.021161567,0.0007324871,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1071,1029,0.026702268,0.021814007,0.0006408544,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1905,1810,0.03414153,0.016397111,0.0008193967,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1842,1742,0.03725205,0.016692234,0.0008940492,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,937,1089,-0.10016646,0.022105003,0.002403995,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1275,1346,-0.03616675,0.01952011,0.000868002,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1103,1178,-0.043898955,0.02091792,0.001053575,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,738,819,-0.06945677,0.02528166,0.0016669625,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,342,288,0.1144383,0.039579213,0.0027465194,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,277,269,0.019562103,0.04278786,0.00046949048,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,742,683,0.055278383,0.026450142,0.0013266812,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1004,978,0.017514102,0.022458542,0.00042033845,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1284,1271,0.006793141,0.019783108,0.00016303538,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1021,993,0.018561656,0.022278987,0.00044547973,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1736,1723,0.005017773,0.017002754,0.00012042655,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1831,1836,-0.0018204437,0.01651368,4.369065e-05,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,969,1004,-0.023684222,0.022506844,0.0005684213,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1380,1354,0.012696763,0.019123428,0.0003047223,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,948,1005,-0.038966447,0.022610955,0.0009351947,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,823,799,0.01975507,0.024825031,0.00047412165,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,365,415,-0.0855842,0.03567437,0.0020540208,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,361,283,0.16170628,0.0388869,0.0038809509,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,769,653,0.10891221,0.026360827,0.002613893,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,858,795,0.05088454,0.024564086,0.001221229,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1286,1216,0.037353292,0.019978052,0.000896479,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,913,904,0.00661311,0.02345919,0.00015871464,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1810,1792,0.0066718603,0.016661668,0.00016012465,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1751,1832,-0.030182583,0.016698547,0.000724382,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,929,1034,-0.07141463,0.022512803,0.0017139511,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1405,1520,-0.052491643,0.018464515,0.0012597995,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,906,957,-0.036549,0.02315279,0.00087717595,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,873,954,-0.05919222,0.023354392,0.0014206134,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,382,397,-0.025708217,0.035816878,0.0006169972,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,406,380,0.044164058,0.035634015,0.0010599374,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,742,760,-0.016000029,0.02579939,0.00038400068,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,816,745,0.060725853,0.025263663,0.0014574205,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1306,1308,-0.0010215099,0.019559015,2.4516237e-05,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,918,906,0.008783641,0.023413742,0.0002108074,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1645,1644,0.00040593295,0.017436849,9.742391e-06,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1827,1751,0.028359033,0.016711103,0.0006806168,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,910,972,-0.043983545,0.023028715,0.0010556051,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1372,1537,-0.075728334,0.018487545,0.0018174801,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,959,1017,-0.039188553,0.022478784,0.00094052526,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,797,864,-0.053854667,0.024501037,0.001292512,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,348,346,0.003847589,0.0379592,9.234214e-05,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,297,322,-0.053922195,0.040134918,0.0012941327,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,755,685,0.06490135,0.026296755,0.0015576325,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,904,786,0.093220934,0.024219288,0.0022373025,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1223,1258,-0.018834732,0.020072876,0.0004520336,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,831,898,-0.051736612,0.024017096,0.0012416787,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1899,1713,0.068751685,0.016599588,0.0016500405,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1622,1767,-0.05712347,0.01714962,0.0013709633,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,845,953,-0.08019591,0.023507372,0.0019247018,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1283,1327,-0.022507658,0.019569049,0.0005401838,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1038,1048,-0.006400352,0.021894446,0.00015360845,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,792,776,0.013623606,0.02525147,0.00032696655,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,317,334,-0.034864716,0.03916926,0.00083675317,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,320,295,0.0542729,0.04026446,0.0013025496,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,694,671,0.022496419,0.027059749,0.00053991406,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,895,883,0.00901089,0.023714637,0.00021626135,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1184,1115,0.040070824,0.020839226,0.0009616998,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,949,897,0.03760883,0.023258237,0.0009026119,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1691,1674,0.006745001,0.017238425,0.00016188002,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1855,1837,0.00650922,0.016457353,0.00015622129,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1049,1138,-0.05433246,0.021351758,0.0013039791,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1209,1301,-0.04893643,0.019936206,0.0011744744,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1077,1175,-0.058099966,0.021036891,0.0013943992,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,774,890,-0.09307281,0.024408108,0.0022337474,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,355,297,0.11876776,0.038885828,0.0028504264,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,302,306,-0.008783641,0.04055379,0.0002108074,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,715,653,0.060509525,0.026987363,0.0014522286,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,981,977,0.0027275046,0.022599146,6.546011e-05,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1225,1132,0.052679487,0.02056917,0.0012643076,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,957,1002,-0.030668763,0.022582835,0.0007360503,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1804,1761,0.016103754,0.01674611,0.0003864901,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1933,1834,0.03508793,0.016283011,0.0008421103,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1168,1091,0.045508515,0.021018015,0.0010922044,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1227,1255,-0.015061716,0.020070115,0.0003614812,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1223,1233,-0.00543613,0.02017806,0.00013046712,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,909,795,0.08932097,0.024128249,0.0021437034,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,369,347,0.041023042,0.037340295,0.000984553,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,370,293,0.15505843,0.038367063,0.0037214023,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,719,670,0.047099035,0.026801966,0.0011303768,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1104,1056,0.029669188,0.021507103,0.00071206054,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1231,1156,0.04194952,0.020449907,0.0010067886,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1184,1076,0.063801885,0.0209923,0.0015312452,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1781,1778,0.0011254117,0.016762381,2.700988e-05,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1788,1888,-0.036319736,0.016482595,0.0008716737,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1092,1252,-0.09113403,0.020568857,0.0021872167,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1207,1280,-0.039189097,0.0200368,0.0009405383,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1168,1308,-0.07549106,0.02003935,0.0018117855,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,791,868,-0.061967295,0.024504246,0.001487215,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,366,372,-0.01085458,0.036808338,0.00026050993,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,305,285,0.045258082,0.041127164,0.001086194,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,712,699,0.012300832,0.026619729,0.00029521997,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1109,1008,0.06369696,0.02168986,0.001528727,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1149,1106,0.025458926,0.02105164,0.00061101426,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1144,1123,0.012367615,0.02100105,0.00029682275,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1815,1918,-0.036838118,0.016355963,0.0008841148,165.0,11,59
