axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.2277451455593109,0.27837511897087097,2,1194,1088,0.062016662,0.020893222,0.0014883999,105.0,9,33
x,0.2277451455593109,0.27837511897087097,2,1073,1129,-0.033953838,0.0212981,0.0008148921,135.0,10,34
x,0.2277451455593109,0.27837511897087097,2,1712,1715,-0.00116876,0.017082155,2.805024e-05,165.0,11,35
x,0.27837511897087097,0.34051498770713806,3,1751,1813,-0.02322588,0.016746111,0.0005574211,-165.0,0,36
x,0.27837511897087097,0.34051498770713806,3,1025,1136,-0.06857824,0.02146095,0.0016458778,-135.0,1,37
x,0.27837511897087097,0.34051498770713806,3,1139,1127,0.007070327,0.021006767,0.00016968786,-105.0,2,38
x,0.27837511897087097,0.34051498770713806,3,1064,1168,-0.062209588,0.021125691,0.0014930301,-75.0,3,39
x,0.27837511897087097,0.34051498770713806,3,780,822,-0.035002973,0.024969079,0.00084007136,-45.0,4,40
x,0.27837511897087097,0.34051498770713806,3,441,373,0.11153282,0.034831297,0.0026767878,-15.0,5,41
x,0.27837511897087097,0.34051498770713806,3,347,363,-0.030087063,0.037512343,0.0007220895,15.0,6,42
x,0.27837511897087097,0.34051498770713806,3,798,700,0.08734387,0.025738375,0.002096253,45.0,7,43
x,0.27837511897087097,0.34051498770713806,3,1168,1024,0.08770818,0.021276629,0.0021049965,75.0,8,44
x,0.27837511897087097,0.34051498770713806,3,1134,1020,0.0706606,0.021492664,0.0016958544,105.0,9,45
x,0.27837511897087097,0.34051498770713806,3,1149,1106,0.025458926,0.02105164,0.00061101426,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,1785,1699,0.032956302,0.016932651,0.00079095125,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,1814,1753,0.02283205,0.01673922,0.00054796925,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1158,1201,-0.024336534,0.020582939,0.0005840768,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,1101,1163,-0.036562294,0.021002516,0.00087749504,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1128,1200,-0.04129217,0.02070799,0.0009910121,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,722,816,-0.08159991,0.025413888,0.001958398,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,384,391,-0.012059089,0.035918448,0.00028941812,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,332,339,-0.013928159,0.038600825,0.00033427583,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,796,758,0.032647565,0.025353793,0.0007835416,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1073,990,0.053715177,0.021984821,0.0012891643,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1082,1005,0.0492591,0.021863075,0.0011822184,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1212,1188,0.013351134,0.020410595,0.0003204272,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,1889,1816,0.026305879,0.016423117,0.00063134107,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2065,2094,-0.009309519,0.015505534,0.00022342846,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1248,1317,-0.03591533,0.019732224,0.0008619679,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1359,1388,-0.014094755,0.019077767,0.0003382741,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1030,1063,-0.021050524,0.021853406,0.0005052126,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1066,1089,-0.014249471,0.021539334,0.0003419873,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,861,850,0.00858343,0.024174584,0.00020600233,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,887,838,0.03792496,0.024059849,0.0009101991,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1241,1121,0.06782964,0.02052857,0.0016279113,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1181,1166,0.008532894,0.020640852,0.00020478945,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1639,1537,0.04287833,0.017728016,0.0010290799,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1349,1341,0.003970598,0.019280594,9.529435e-05,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2124,2159,-0.010910337,0.015279182,0.0002618481,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2246,2268,-0.006506977,0.01488367,0.00015616746,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1261,1317,-0.029001689,0.019686831,0.0006960405,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1498,1579,-0.035145983,0.018016392,0.0008435036,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1133,1244,-0.06234649,0.02047103,0.0014963157,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1069,1165,-0.057372827,0.02112236,0.0013769479,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,652,619,0.034664627,0.028032778,0.00083195104,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,587,531,0.06687509,0.029840479,0.0016050022,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1177,1122,0.031940512,0.020845335,0.0007665723,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1302,1255,0.024540609,0.01976987,0.0005889746,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1713,1609,0.041797653,0.017334865,0.0010031437,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1416,1342,0.035822477,0.019029355,0.00085973943,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2241,2168,0.02210553,0.015056493,0.00053053274,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2169,2204,-0.010685792,0.015121172,0.00025645902,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1275,1258,0.008960493,0.019868495,0.00021505183,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1585,1574,0.004649018,0.017791824,0.00011157643,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1220,1275,-0.02943136,0.020011358,0.00070635264,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,941,1050,-0.0730926,0.022351215,0.0017542224,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,573,512,0.07506168,0.030273192,0.0018014803,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,497,420,0.11210877,0.03281473,0.0026906105,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,1139,1009,0.080802955,0.02150604,0.0019392709,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1245,1214,0.016831443,0.020163188,0.00040395462,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1573,1391,0.08198065,0.01830613,0.0019675356,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1225,1281,-0.029834937,0.01996715,0.0007160385,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2208,2186,0.006684683,0.015085519,0.00016043239,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2151,2120,0.009690591,0.015300824,0.0002325742,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1209,1263,-0.0291651,0.020104393,0.00069996243,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1519,1623,-0.044192173,0.017822657,0.0010606122,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1290,1476,-0.08977986,0.018937234,0.0021547168,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,930,993,-0.043740064,0.02278214,0.0010497615,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,425,418,0.011086352,0.034439713,0.00026607246,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,359,377,-0.032652233,0.036840834,0.0007836536,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,901,857,0.03341581,0.0238368,0.00080197945,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1279,1147,0.072644256,0.020249097,0.0017434622,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1426,1278,0.073075734,0.019179353,0.0017538177,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1217,1258,-0.02211703,0.020095838,0.0005308087,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2230,2052,0.05549981,0.015258322,0.0013319955,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2114,2200,-0.026615614,0.015219699,0.00063877477,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1300,1328,-0.014224954,0.019504884,0.0003413989,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1332,1324,0.0040214257,0.019403607,9.651422e-05,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1389,1452,-0.029606529,0.01875314,0.0007105567,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,884,917,-0.024463488,0.02355663,0.00058712374,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,367,385,-0.031957503,0.036447622,0.0007669801,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,346,354,-0.01525844,0.037792046,0.00036620256,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,798,748,0.043179605,0.025409143,0.0010363106,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1291,1132,0.08761165,0.020237183,0.0021026796,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1146,1141,0.0029189188,0.020910531,7.0054055e-05,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1384,1297,0.043325204,0.019294947,0.0010398049,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2186,2039,0.04645247,0.015368008,0.0011148592,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1784,1784,0.0,0.016741239,0.0,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1242,1257,-0.008013886,0.020003358,0.00019233327,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1039,993,0.030224025,0.02217378,0.0007253766,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1027,1124,-0.06020735,0.021522425,0.0014449764,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,653,705,-0.05112364,0.027100783,0.0012269674,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,423,412,0.017588321,0.034601074,0.00042211972,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,364,328,0.06945677,0.03792249,0.0016669625,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,733,624,0.10724198,0.026989711,0.0025738075,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1088,1169,-0.047915015,0.021024957,0.0011499603,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1062,921,0.09493242,0.022354903,0.0022783782,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1243,1286,-0.022700626,0.019879876,0.00054481503,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1734,1709,0.009694405,0.017041627,0.00023266573,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1904,1914,-0.0034968923,0.016183758,8.392541e-05,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1015,1127,-0.069809854,0.021554077,0.0016754365,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1095,1116,-0.01268086,0.02126526,0.00030434065,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1209,1316,-0.056577086,0.019868867,0.00135785,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,767,823,-0.047022868,0.025050752,0.0011285489,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,211,186,0.08407515,0.050010864,0.0020178037,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,150,150,0.0,0.057735026,0.0,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,688,653,0.03484636,0.027291147,0.0008363127,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1342,1165,0.0942621,0.019883132,0.0022622903,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1163,1104,0.03474711,0.020989975,0.0008339306,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1068,1114,-0.028146297,0.021399347,0.00067551114,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1898,1831,0.023988362,0.016371137,0.0005757207,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1775,1837,-0.02291723,0.016634589,0.0005500135,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,1001,1044,-0.02807329,0.022104573,0.000673759,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1262,1336,-0.038028635,0.01960497,0.0009126873,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1111,1186,-0.04359317,0.020845218,0.001046236,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,819,903,-0.065127485,0.024046972,0.0015630596,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,382,380,0.0035042348,0.036225956,8.410164e-05,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,315,311,0.008531076,0.039966583,0.00020474583,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,826,785,0.03397868,0.024900116,0.0008154883,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1117,953,0.10577711,0.021856042,0.0025386505,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1215,1203,0.006625873,0.02033585,0.00015902096,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1105,975,0.08344459,0.02184998,0.0020026702,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1899,1821,0.027994316,0.01638922,0.0006718636,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1735,1717,0.0069617736,0.017019786,0.00016708257,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,916,881,0.026003879,0.023581915,0.0006240931,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1302,1393,-0.045081753,0.019243268,0.0010819621,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,977,970,0.0048001,0.02266272,0.0001152024,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,781,912,-0.10330766,0.024173614,0.0024793837,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,510,497,0.017235823,0.031507995,0.00041365976,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,452,451,0.0014785309,0.03327788,3.5484743e-05,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,864,794,0.056367878,0.024519786,0.001352829,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,928,873,0.040772483,0.023544088,0.0009785396,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1347,1153,0.10360481,0.01989237,0.0024865153,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,1002,1016,-0.009262432,0.022259777,0.00022229837,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1782,1704,0.029873451,0.016929435,0.00071696285,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1648,1654,-0.0024260087,0.017402442,5.822421e-05,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,943,934,0.0064017163,0.023081232,0.00015364119,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1349,1364,-0.0073817554,0.019198323,0.00017716213,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,770,908,-0.10980075,0.024264432,0.002635218,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,891,881,0.0075345,0.023755044,0.000180828,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,524,498,0.033965703,0.031262513,0.00081517687,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,543,501,0.053711463,0.030904548,0.0012890751,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,986,950,0.024826491,0.022720268,0.0005958358,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,720,671,0.047031317,0.026782777,0.0011287517,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1159,1136,0.013380222,0.020872274,0.00032112532,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,902,884,0.0134557905,0.023660284,0.00032293898,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1668,1552,0.048097257,0.01760229,0.0011543342,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1762,1712,0.019215796,0.016963087,0.00046117912,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,866,832,0.026733719,0.024259167,0.00064160925,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1280,1309,-0.014954922,0.019651033,0.00035891813,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,940,927,0.009296452,0.023142437,0.00022311484,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,801,945,-0.11011244,0.02378641,0.0026426986,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,421,404,0.02751143,0.03480235,0.00066027435,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,394,408,-0.023306219,0.035301637,0.00055934925,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,880,837,0.033436157,0.024119701,0.00080246775,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,950,935,0.010624246,0.023031373,0.0002549819,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1318,1225,0.048826404,0.019806536,0.0011718337,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,864,837,0.021192279,0.024240987,0.0005086147,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1798,1660,0.053280987,0.01698127,0.0012787437,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1809,1937,-0.045620535,0.016321637,0.0010948929,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1027,1053,-0.016688919,0.021923397,0.00040053405,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1295,1208,0.046406258,0.019966478,0.0011137502,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1027,1084,-0.036049962,0.021750713,0.0008651991,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,865,813,0.041374195,0.024391133,0.0009929807,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,437,395,0.06739755,0.03458993,0.0016175412,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,404,308,0.1800153,0.03686436,0.0043203672,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,801,728,0.06374315,0.02552185,0.0015298356,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1157,1006,0.09320487,0.02140805,0.002236917,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1196,1167,0.016385227,0.020568842,0.00039324546,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1078,1078,0.0,0.021536525,0.0,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1800,1810,-0.003698375,0.016643453,8.8761e-05,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1810,1746,0.024029039,0.01676462,0.00057669694,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1060,1069,-0.0056439745,0.021672312,0.0001354554,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1173,1243,-0.038682923,0.020329485,0.00092839013,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1004,1155,-0.093377545,0.021427523,0.002241061,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,765,835,-0.058411215,0.024957314,0.0014018691,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,400,404,-0.0066423556,0.035266504,0.00015941654,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,353,407,-0.094863325,0.03611023,0.0022767198,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,822,750,0.061150238,0.025174463,0.0014676057,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1011,947,0.043640073,0.022577701,0.0010473618,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1127,1067,0.036511764,0.021334969,0.00087628234,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1125,1092,0.019873137,0.021233978,0.0004769553,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1841,1683,0.059860367,0.016815221,0.0014366488,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1664,1807,-0.055004675,0.016947854,0.0013201123,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1104,1136,-0.01907305,0.021125013,0.00045775322,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1132,1175,-0.02488508,0.020813337,0.0005972419,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1003,1105,-0.06460226,0.021734845,0.0015504543,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,758,807,-0.041802272,0.025255911,0.0010032546,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,407,375,0.0546338,0.035706516,0.0013112113,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,375,323,0.09946404,0.037662864,0.002387137,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,802,782,0.016857494,0.025122374,0.00040457986,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1034,972,0.041264724,0.022308197,0.0009903534,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1199,1023,0.10575156,0.021095308,0.0025380375,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1068,1124,-0.03410874,0.021346513,0.0008186097,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1687,1628,0.023762202,0.017363433,0.0005702929,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1801,1704,0.03694893,0.01687949,0.00088677433,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1060,1153,-0.056107342,0.021223873,0.0013465763,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1167,1267,-0.05485265,0.020238828,0.0013164636,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1120,1233,-0.064117216,0.020572852,0.0015388132,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,722,824,-0.088086404,0.025334002,0.0021140736,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,385,395,-0.017116839,0.035800498,0.00041080415,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,298,295,0.0067543685,0.041064143,0.00016210484,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,792,709,0.07382706,0.025740849,0.0017718495,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1043,971,0.047729976,0.02225743,0.0011455194,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1106,1035,0.044275127,0.021590643,0.0010626031,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1185,1144,0.023503501,0.020715494,0.00056408404,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1855,1836,0.006872705,0.016459541,0.00016494493,165.0,11,59
