axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
z,0.3989480912685395,0.47198367714881895,3,2006,2132,-0.040653527,0.015532651,0.00097568467,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1474,1599,-0.054308224,0.01801264,0.0013033974,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,826,852,-0.020687098,0.024406813,0.00049649033,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,295,343,-0.1004474,0.039390147,0.0024107376,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,397,343,0.097427204,0.03658585,0.002338253,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,989,910,0.055541843,0.02291219,0.0013330042,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1523,1565,-0.018158926,0.017992426,0.00043581423,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1807,1754,0.019871106,0.016754376,0.00047690657,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1575,1503,0.031230725,0.01801581,0.00074953743,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2738,2714,0.005877242,0.01354299,0.00014105381,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2738,2731,0.0017088671,0.013522139,4.1012812e-05,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1523,1677,-0.06425233,0.017641142,0.001542056,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1925,1913,0.004174404,0.016141493,0.000100185694,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1621,1756,-0.05337291,0.017183634,0.0012809498,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,854,959,-0.077323176,0.023415256,0.0018557563,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,427,464,-0.05544242,0.03344973,0.001330618,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,508,505,0.0039539393,0.031418964,9.4894545e-05,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,1046,958,0.058627736,0.022299929,0.0014070657,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1564,1549,0.0064332485,0.01792262,0.00015439796,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1633,1444,0.0820073,0.017966809,0.0019681752,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1682,1620,0.025068756,0.017397024,0.00060165016,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2699,2812,-0.02737576,0.013465486,0.0006570182,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1985,2026,-0.013647383,0.015788222,0.0003275372,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1347,1209,0.07208359,0.01972824,0.0017300062,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1065,1128,-0.038354833,0.021338359,0.000920516,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1106,1109,-0.0018082801,0.021247724,4.3398722e-05,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,609,721,-0.11243061,0.027246568,0.0026983346,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,523,546,-0.028725546,0.030572565,0.0006894131,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,565,554,0.01312444,0.02989149,0.00031498657,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,767,670,0.09012248,0.026272459,0.0021629396,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1231,1183,0.02654741,0.020345964,0.00063713785,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1173,1196,-0.012962267,0.02054381,0.0003110944,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1481,1484,-0.0013508736,0.018364845,3.242097e-05,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,2176,2156,0.006163959,0.015193139,0.00014793502,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,2056,2042,0.0045611486,0.015621024,0.00010946757,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1142,1187,-0.025796525,0.02071432,0.0006191166,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1227,1368,-0.07254373,0.019578775,0.0017410496,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1309,1431,-0.05944666,0.019070232,0.0014267198,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,830,791,0.032121792,0.024824718,0.00077092304,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,170,149,0.08789148,0.055772576,0.0021093956,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,115,138,-0.12137395,0.06240466,0.002912975,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,858,764,0.077374026,0.02475544,0.0018569767,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1410,1433,-0.010801128,0.018753668,0.0002592271,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1395,1342,0.025853494,0.019108096,0.0006204839,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1269,1319,-0.02579431,0.019650487,0.00061906344,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,2117,2177,-0.018655522,0.015257852,0.0004477325,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,2080,2118,-0.012085353,0.015432883,0.00029004848,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,1143,1093,0.029854953,0.02113832,0.0007165189,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1477,1527,-0.022222262,0.018240754,0.00053333427,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1209,1309,-0.053022772,0.019900354,0.0012725466,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,778,890,-0.08964791,0.024386516,0.0021515498,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,272,280,-0.01934947,0.04255486,0.0004643873,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,259,300,-0.09792424,0.042092215,0.0023501818,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,746,765,-0.016788322,0.025722107,0.00040291974,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1230,1151,0.044298176,0.020473579,0.0010631562,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1462,1322,0.06713933,0.018909687,0.0016113438,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1103,1079,0.0146850245,0.02140552,0.0003524406,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,2134,2128,0.001879559,0.015317664,4.5109417e-05,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,2027,2058,-0.0101318285,0.015645219,0.00024316389,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,1143,1283,-0.077046946,0.020242387,0.0018491268,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1675,1795,-0.046171073,0.016957892,0.0011081058,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,1073,1081,-0.0049586385,0.021546256,0.00011900732,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,767,835,-0.05667148,0.024944237,0.0013601156,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,418,420,-0.0031864285,0.03454425,7.647428e-05,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,436,364,0.120160215,0.035099175,0.0028838452,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,820,771,0.041119143,0.025049407,0.0009868594,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1049,1012,0.023968557,0.022020958,0.00057524536,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1650,1383,0.11753224,0.018031973,0.0028207737,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,1119,1039,0.049494475,0.021500159,0.0011878674,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,2131,2056,0.023915336,0.015449851,0.00057396805,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1909,1990,-0.027736392,0.016008707,0.0006656734,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,1386,1373,0.0062908567,0.019037748,0.00015098056,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,2113,2093,0.0063486136,0.015419015,0.00015236673,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,872,1031,-0.111551784,0.02278041,0.0026772427,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,709,799,-0.079681836,0.02566943,0.001912364,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,401,423,-0.035646234,0.03481451,0.0008555096,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,534,467,0.08936324,0.03148052,0.0021447178,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,845,762,0.06895732,0.02488611,0.0016549757,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,951,930,0.014905573,0.023054587,0.00035773375,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1550,1466,0.037184857,0.018196333,0.0008924366,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1224,1097,0.07305446,0.020701434,0.0017533071,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1915,1909,0.0020948434,0.01617112,5.027624e-05,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,2041,2133,-0.029427512,0.015471615,0.00070626027,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,1060,1000,0.0388868,0.022015966,0.00093328324,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1630,1716,-0.03431553,0.01727751,0.00082357274,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,1014,952,0.04210429,0.022533204,0.0010105029,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,751,883,-0.10785494,0.024594227,0.0025885187,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,417,369,0.08153365,0.03555006,0.0019568077,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,396,392,0.0067772255,0.035622705,0.00016265342,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,795,679,0.10506999,0.02590244,0.0025216797,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1009,1040,-0.020199373,0.022087187,0.00048478498,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1527,1467,0.02675578,0.01826916,0.0006421387,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,1015,1042,-0.017524581,0.022045307,0.00042058996,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,2066,2102,-0.011531691,0.015488425,0.00027676058,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,2015,1986,0.009677153,0.015808672,0.00023225168,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1232,1152,0.044802465,0.020460233,0.0010752592,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1446,1656,-0.09038486,0.01788125,0.0021692368,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1045,1166,-0.073065914,0.021210127,0.0017535819,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,755,802,-0.040302075,0.025322273,0.0009672498,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,335,349,-0.027326884,0.038221676,0.0006558452,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,352,394,-0.075167246,0.036509022,0.001804014,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,810,744,0.05670366,0.0253265,0.0013608879,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1158,1161,-0.0017271843,0.020765815,4.1452422e-05,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1426,1368,0.02771531,0.018911237,0.00066516746,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1221,1179,0.023364486,0.020406842,0.0005607477,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,2171,2099,0.02251245,0.015299456,0.0005402988,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1975,2030,-0.018334892,0.01579886,0.0004400374,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1222,1265,-0.023083987,0.02004686,0.0005540157,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1426,1535,-0.04914805,0.018355053,0.0011795532,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1066,1183,-0.06945677,0.021035613,0.0016669625,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,720,785,-0.057662707,0.025734073,0.001383905,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,315,342,-0.054867677,0.038954947,0.0013168242,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,383,364,0.033958707,0.036566984,0.000815009,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,747,762,-0.013271506,0.025740508,0.00031851613,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1125,1015,0.06862733,0.02156592,0.0016470558,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1413,1303,0.05407308,0.019160166,0.0012977539,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1244,1190,0.02962043,0.020260451,0.00071089034,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,2072,2119,-0.014972639,0.015445163,0.00035934334,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,2016,2053,-0.012140377,0.015675599,0.00029136907,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1258,1321,-0.03261425,0.019680822,0.000782742,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1544,1496,0.021080738,0.018132877,0.0005059377,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1196,1249,-0.028941112,0.020215226,0.00069458666,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,691,764,-0.06698508,0.026157243,0.0016076419,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,396,362,0.05988636,0.036256447,0.0014372726,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,397,370,0.04699878,0.036068007,0.0011279708,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,827,769,0.04851916,0.025001828,0.0011644599,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1197,1243,-0.025170172,0.020237995,0.0006040841,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1474,1302,0.08272317,0.018914688,0.0019853562,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1299,1276,0.011925286,0.019705184,0.00028620686,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,2073,2077,-0.0012868564,0.015522998,3.0884552e-05,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,2010,2032,-0.0072668227,0.015728611,0.00017440374,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1389,1407,-0.008595151,0.018911038,0.00020628363,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1511,1508,0.0013267109,0.018199861,3.1841064e-05,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1248,1411,-0.081844114,0.019327754,0.0019642587,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,776,802,-0.021998068,0.025167575,0.00052795367,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,321,396,-0.13965622,0.0369797,0.0033517492,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,381,303,0.15224978,0.0377902,0.0036539948,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,857,778,0.06451007,0.024679456,0.0015482417,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1382,1250,0.06695858,0.019448284,0.0016070058,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1389,1269,0.060276,0.019361194,0.001446624,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1417,1331,0.041783024,0.019059531,0.0010027926,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,2091,2029,0.020091513,0.015576279,0.0004821963,165.0,11,59
