axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.1780274361371994,0.2277451455593109,1,278,325,-0.10406357,0.04050205,0.0024975257,-15.0,5,17
x,0.1780274361371994,0.2277451455593109,1,304,262,0.09907202,0.041826345,0.0023777285,15.0,6,18
x,0.1780274361371994,0.2277451455593109,1,715,593,0.12452893,0.027434835,0.0029886942,45.0,7,19
x,0.1780274361371994,0.2277451455593109,1,892,914,-0.01626384,0.023527928,0.0003903322,75.0,8,20
x,0.1780274361371994,0.2277451455593109,1,1236,1153,0.046385273,0.020437332,0.0011132465,105.0,9,21
x,0.1780274361371994,0.2277451455593109,1,937,897,0.029119158,0.023340821,0.0006988598,135.0,10,22
x,0.1780274361371994,0.2277451455593109,1,1752,1803,-0.019153526,0.016768744,0.00045968464,165.0,11,23
x,0.2277451455593109,0.27837511897087097,2,1792,1810,-0.0066718603,0.016661668,0.00016012465,-165.0,0,24
x,0.2277451455593109,0.27837511897087097,2,1032,1103,-0.044399556,0.02162084,0.0010655894,-135.0,1,25
x,0.2277451455593109,0.27837511897087097,2,1181,1292,-0.05992624,0.020072743,0.0014382298,-105.0,2,26
x,0.2277451455593109,0.27837511897087097,2,1075,1151,-0.045583386,0.021173164,0.0010940012,-75.0,3,27
x,0.2277451455593109,0.27837511897087097,2,734,794,-0.05242592,0.025547046,0.0012582222,-45.0,4,28
x,0.2277451455593109,0.27837511897087097,2,313,269,0.10093641,0.041239638,0.0024224739,-15.0,5,29
x,0.2277451455593109,0.27837511897087097,2,260,288,-0.06821748,0.04261837,0.0016372195,15.0,6,30
x,0.2277451455593109,0.27837511897087097,2,656,620,0.037667777,0.027974758,0.0009040267,45.0,7,31
x,0.2277451455593109,0.27837511897087097,2,1070,974,0.06270592,0.022075169,0.0015049421,75.0,8,32
x,0.2277451455593109,0.27837511897087097,2,1216,1086,0.07539737,0.020783056,0.001809537,105.0,9,33
x,0.2277451455593109,0.27837511897087097,2,1020,921,0.06809698,0.022645293,0.0016343276,135.0,10,34
x,0.2277451455593109,0.27837511897087097,2,1712,1789,-0.029364105,0.016893383,0.00070473854,165.0,11,35
x,0.27837511897087097,0.34051498770713806,3,1783,1806,-0.008556034,0.016691577,0.00020534483,-165.0,0,36
x,0.27837511897087097,0.34051498770713806,3,1050,1158,-0.065304466,0.021235986,0.0015673072,-135.0,1,37
x,0.27837511897087097,0.34051498770713806,3,1190,1195,-0.0027989799,0.020476423,6.717552e-05,-105.0,2,38
x,0.27837511897087097,0.34051498770713806,3,1155,1208,-0.029945415,0.020562377,0.00071868993,-75.0,3,39
x,0.27837511897087097,0.34051498770713806,3,733,771,-0.03373292,0.025770856,0.0008095901,-45.0,4,40
x,0.27837511897087097,0.34051498770713806,3,344,317,0.054535646,0.038837608,0.0013088555,-15.0,5,41
x,0.27837511897087097,0.34051498770713806,3,311,307,0.008641511,0.040224396,0.00020739627,15.0,6,42
x,0.27837511897087097,0.34051498770713806,3,678,662,0.015941653,0.027314447,0.00038259968,45.0,7,43
x,0.27837511897087097,0.34051498770713806,3,1111,1110,0.0006011317,0.021219036,1.4427161e-05,75.0,8,44
x,0.27837511897087097,0.34051498770713806,3,1108,1071,0.022670582,0.021417055,0.00054409396,105.0,9,45
x,0.27837511897087097,0.34051498770713806,3,1099,1098,0.0006076984,0.02133462,1.4584762e-05,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,1739,1772,-0.012548774,0.016875256,0.00030117057,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,1762,1825,-0.023449162,0.01669225,0.0005627799,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1081,1202,-0.0707616,0.020876467,0.0016982784,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,1229,1149,0.044915505,0.020485925,0.0010779721,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1215,1330,-0.06032929,0.019786287,0.0014479029,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,814,865,-0.04055437,0.02438469,0.0009733049,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,351,392,-0.07367383,0.036586743,0.0017681719,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,334,389,-0.10156465,0.036998086,0.0024375517,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,753,756,-0.002654301,0.025742685,6.370323e-05,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1107,1026,0.050700508,0.02162448,0.0012168122,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1139,1123,0.009443774,0.02102492,0.00022665058,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1244,1203,0.022370107,0.020210372,0.0005368826,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,1800,1828,-0.010304073,0.016601346,0.00024729775,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,1858,1964,-0.037028264,0.016164294,0.00088867836,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1276,1358,-0.041563895,0.01946779,0.0009975334,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1520,1588,-0.029210975,0.017929746,0.0007010634,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1144,1172,-0.01614127,0.020776585,0.00038739046,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1038,1102,-0.039928626,0.021599647,0.00095828704,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,872,936,-0.047260653,0.023491742,0.0011342557,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,839,766,0.060724787,0.024914963,0.0014573949,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1137,1086,0.030630134,0.021199541,0.00073512323,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,962,998,-0.02452249,0.022580905,0.0005885398,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1348,1246,0.05249868,0.019607205,0.0012599683,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1072,1112,-0.024452629,0.021391626,0.0005868631,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2035,1932,0.03466516,0.015867474,0.00083196384,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,1990,2029,-0.0129558155,0.015772644,0.00031093956,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1273,1185,0.047799014,0.02014709,0.0011471764,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1686,1710,-0.009435431,0.017159192,0.00022645034,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1196,1247,-0.027871791,0.020224115,0.000668923,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1059,1132,-0.04448347,0.021342667,0.0010676034,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,489,526,-0.04866916,0.031351045,0.0011680599,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,489,473,0.02220563,0.032233343,0.00053293514,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,991,931,0.04167888,0.022790076,0.0010002931,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1132,1014,0.073412575,0.021528397,0.0017619018,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1476,1397,0.036712136,0.018644009,0.0008810913,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1236,1123,0.063954145,0.020546887,0.0015348995,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2117,2103,0.0044292863,0.015393576,0.000106302876,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2169,2313,-0.04289521,0.014923275,0.001029485,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1201,1290,-0.047701765,0.020013288,0.0011448424,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1676,1769,-0.03604225,0.017026411,0.00086501404,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1324,1403,-0.038677655,0.019135172,0.0009282637,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,972,1013,-0.02757665,0.02243647,0.0006618396,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,399,389,0.016943064,0.035618413,0.00040663354,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,341,389,-0.08778828,0.036868766,0.0021069187,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,866,824,0.033180334,0.024311818,0.000796328,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1205,1081,0.07242085,0.020860273,0.0017381004,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1464,1434,0.0138210505,0.018574165,0.0003317052,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1221,1264,-0.023102567,0.020054918,0.0005544616,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2113,2195,-0.025413021,0.01523077,0.0006099125,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2409,2436,-0.0074402606,0.014366172,0.00017856626,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1259,1372,-0.057342388,0.019463655,0.0013762173,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1552,1738,-0.07548058,0.017384466,0.0018115339,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1362,1501,-0.06482039,0.018649835,0.0015556893,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,937,965,-0.019654667,0.022925079,0.000471712,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,347,329,0.035550356,0.038437225,0.00085320853,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,313,322,-0.018922867,0.039676685,0.00045414883,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,797,737,0.052220866,0.025497308,0.0012533008,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1257,1273,-0.008443405,0.01988036,0.00020264172,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1631,1588,0.017834693,0.017622618,0.00042803265,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1306,1211,0.050391648,0.019907022,0.0012093995,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2318,2269,0.014262167,0.014763572,0.000342292,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2274,2261,0.003827227,0.014849375,9.185345e-05,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1270,1419,-0.073979884,0.019231487,0.0017755172,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1420,1333,0.042192105,0.019041887,0.0010126105,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1527,1473,0.024032041,0.018252145,0.000576769,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,895,953,-0.04190291,0.023241675,0.0010056698,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,393,354,0.06970472,0.03649909,0.0016729133,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,335,340,-0.009889729,0.038488135,0.00023735351,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,803,788,0.012587493,0.025068624,0.00030209986,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1368,1340,0.013804718,0.019214729,0.00033131323,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1335,1319,0.0080489125,0.019410444,0.0001931739,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1322,1408,-0.04205852,0.01912204,0.0010094045,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2183,2254,-0.021364223,0.015009152,0.0005127414,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1793,1779,0.0052328072,0.016731633,0.00012558738,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1227,1235,-0.0043383054,0.020153565,0.00010411933,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1075,1064,0.006865941,0.021621427,0.00016478258,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1262,1220,0.022592572,0.020067267,0.00054222177,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,719,751,-0.029063694,0.026071008,0.00069752865,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,500,417,0.12084451,0.0327809,0.0029002684,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,391,438,-0.07569401,0.034631792,0.0018166562,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,653,603,0.05314942,0.028176751,0.0012755861,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1155,1060,0.0572622,0.021212894,0.0013742929,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1002,992,0.006695654,0.022393795,0.0001606957,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1200,1172,0.015760193,0.02052999,0.00037824461,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1851,1858,-0.0025197612,0.016419888,6.047427e-05,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1898,1934,-0.01254282,0.016152997,0.00030102767,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1046,1022,0.015494547,0.021987334,0.00037186913,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1287,1377,-0.04510518,0.019354887,0.0010825244,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1264,1352,-0.044912074,0.019531818,0.0010778898,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,754,812,-0.049448647,0.025239022,0.0011867675,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,149,150,-0.0044652624,0.057830915,0.0001071663,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,139,133,0.029451033,0.060607605,0.0007068248,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,686,667,0.018748822,0.027181584,0.00044997173,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1220,1093,0.073307134,0.020736817,0.0017593713,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1190,1051,0.082811594,0.021051586,0.0019874782,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1039,1065,-0.01649855,0.021798069,0.0003959652,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1828,1873,-0.01623348,0.016435511,0.00038960352,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1817,1799,0.0066460297,0.016629385,0.0001595047,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,940,1082,-0.093761675,0.022140734,0.0022502802,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1305,1393,-0.043547068,0.019233877,0.0010451296,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1126,1134,-0.0047260653,0.021034922,0.000113425565,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,710,765,-0.049783893,0.026005495,0.0011948134,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,283,321,-0.083997205,0.040545627,0.002015933,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,293,279,0.032677602,0.04178977,0.00078426243,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,745,657,0.0838017,0.02661311,0.002011241,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1001,1014,-0.008613635,0.022276469,0.00020672724,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1265,1228,0.019815162,0.020024126,0.0004755639,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,992,947,0.030985098,0.02269878,0.0007436424,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1779,1801,-0.008204608,0.016712595,0.0001969106,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1763,1846,-0.030705022,0.016638024,0.0007369205,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,954,1026,-0.048549578,0.022446828,0.0011651899,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1364,1429,-0.031071385,0.018912755,0.00074571325,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,977,1012,-0.023493702,0.022416238,0.0005638488,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,852,881,-0.022341771,0.024015537,0.0005362025,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,372,393,-0.036650173,0.036130786,0.0008796042,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,315,324,-0.018804414,0.039552394,0.00045130594,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,722,707,0.014014487,0.026450949,0.0003363477,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,896,835,0.047049057,0.02400879,0.0011291774,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1288,1175,0.061253686,0.020111827,0.0014700885,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,976,947,0.020134317,0.022799343,0.00048322362,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1776,1777,-0.00037577073,0.01677654,9.018498e-06,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1665,1797,-0.05090554,0.016973563,0.0012217329,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,939,988,-0.033949435,0.022767153,0.0008147864,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1398,1416,-0.008540171,0.018850466,0.0002049641,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,874,971,-0.070192955,0.023223586,0.001684631,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,906,922,-0.011685895,0.023387417,0.00028046148,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,360,388,-0.049977507,0.03651793,0.0011994602,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,389,388,0.0017182927,0.035874747,4.1239025e-05,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,718,734,-0.014711995,0.026240354,0.00035308787,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,753,783,-0.026076434,0.025506841,0.00062583445,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1248,1380,-0.06706049,0.019462945,0.0016094518,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,934,929,0.0035832352,0.02316812,8.599764e-05,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1602,1653,-0.020918828,0.017523848,0.00050205184,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1802,1768,0.012715367,0.016735194,0.0003051688,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,895,947,-0.037690498,0.023283405,0.00090457196,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1358,1485,-0.059641015,0.018721377,0.0014313844,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,985,977,0.0054438873,0.022575848,0.0001306533,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,801,860,-0.047424257,0.024509037,0.0011381821,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,340,351,-0.021253616,0.0380332,0.0005100868,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,300,293,0.015760193,0.04105998,0.00037824461,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,746,687,0.05496978,0.026376657,0.0013192748,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,847,803,0.035603028,0.02460269,0.0008544727,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1280,1266,0.007341551,0.019817967,0.00017619722,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,805,903,-0.076604865,0.024125595,0.0018385168,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1810,1736,0.027861929,0.016786572,0.0006686863,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1706,1819,-0.042799383,0.016827604,0.0010271852,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,924,867,0.04249105,0.023608033,0.0010197852,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1329,1334,-0.0025067846,0.019378183,6.016283e-05,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1108,1044,0.039705977,0.021539532,0.00095294346,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,791,788,0.002536631,0.025165614,6.0879145e-05,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,312,300,0.026178697,0.04040875,0.0006282887,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,301,302,-0.0022141186,0.04072305,5.3138847e-05,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,694,651,0.04268392,0.027242243,0.0010244141,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,974,925,0.034450006,0.022933992,0.0008268001,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1126,1164,-0.02215472,0.02089179,0.0005317133,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,884,940,-0.040990327,0.023394966,0.0009837678,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1649,1669,-0.0080477,0.01735992,0.0001931448,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1758,1778,-0.0075515467,0.01681634,0.00018123712,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1008,1111,-0.06489697,0.021677943,0.0015575273,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1217,1343,-0.065712616,0.019721517,0.0015771028,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1039,1144,-0.06421755,0.021358747,0.0015412213,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,736,840,-0.08810393,0.025091682,0.0021144943,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,367,297,0.14074992,0.038421202,0.003377998,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,289,325,-0.07828027,0.04023288,0.0018787265,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,676,639,0.03756593,0.027556907,0.00090158236,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,973,962,0.007589792,0.02273249,0.00018215501,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1121,1062,0.03608415,0.021388987,0.0008660196,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1042,1044,-0.0012800704,0.021894876,3.072169e-05,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1826,1846,-0.00727186,0.016502023,0.00017452464,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1915,1902,0.004547151,0.016185809,0.00010913162,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1199,1141,0.033092555,0.020661134,0.0007942213,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1265,1265,0.0,0.01988107,0.0,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1173,1205,-0.017966203,0.02050331,0.00043118888,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,842,801,0.03331689,0.02465699,0.0007996054,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,317,360,-0.08480041,0.038294684,0.0020352097,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,343,320,0.046316154,0.038795106,0.0011115877,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,710,695,0.014253881,0.026675815,0.00034209315,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1079,1022,0.036221545,0.021802278,0.0008693171,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1281,1214,0.035852745,0.02000716,0.00086046587,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1106,1013,0.058596298,0.02168641,0.0014063112,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1731,1863,-0.049035884,0.016660506,0.0011768612,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1755,1886,-0.048036214,0.016553432,0.0011528692,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1080,1287,-0.11675897,0.02041363,0.0028022153,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1260,1252,0.0042519537,0.019951992,0.00010204689,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1198,1319,-0.06418305,0.019891247,0.0015403932,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,771,842,-0.058768168,0.024856018,0.001410436,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,328,361,-0.06394593,0.038018998,0.0015347023,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,294,322,-0.060686976,0.040216886,0.0014564875,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,698,696,0.0019155144,0.02678353,4.5972345e-05,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1152,1073,0.04740403,0.021176124,0.0011376967,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1185,1120,0.03764962,0.020814046,0.0009035909,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1304,1160,0.07802611,0.020084158,0.0018726266,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1820,1848,-0.010191706,0.016510596,0.00024460096,165.0,11,59
