axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
z,0.33235433101654055,0.3989480912685395,2,1558,1648,-0.03747979,0.01764871,0.000899515,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1206,1420,-0.10880209,0.019398436,0.0026112502,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,921,994,-0.050894666,0.022821931,0.001221472,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,457,437,0.02986831,0.03343008,0.00071683945,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,531,513,0.023019198,0.030941023,0.0005524608,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,1285,1245,0.021108514,0.01987664,0.0005066043,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1538,1457,0.036108244,0.018260736,0.00086659787,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1905,1871,0.0120216785,0.016272439,0.0002885203,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1449,1475,-0.011871734,0.018491864,0.0002849216,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2877,2744,0.03159048,0.01333142,0.00075817155,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2977,3055,-0.0172644,0.012873736,0.0004143456,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1311,1379,-0.03375008,0.019269763,0.0008100019,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1351,1413,-0.029948277,0.019012365,0.0007187587,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1285,1378,-0.046626195,0.019357167,0.0011190287,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,752,850,-0.08167361,0.02490092,0.0019601665,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,340,407,-0.11974913,0.036324807,0.002873979,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,402,406,-0.0066094724,0.03517911,0.00015862734,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,1095,1141,-0.027466554,0.021139767,0.0006591973,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1687,1641,0.018454092,0.017331429,0.0004428982,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1894,1713,0.06699627,0.016613076,0.0016079105,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1525,1568,-0.01856123,0.017977744,0.00044546952,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,3252,3189,0.0130588645,0.01245909,0.00031341275,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,3378,3539,-0.031076083,0.012017976,0.000745826,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1745,1748,-0.0011466763,0.016920002,2.7520231e-05,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1310,1239,0.037188333,0.019793134,0.00089252,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1366,1466,-0.047143836,0.018770257,0.001131452,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,843,911,-0.051760387,0.023845293,0.0012422493,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,440,455,-0.022376204,0.033417944,0.0005370289,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,515,477,0.05114346,0.031708483,0.0012274431,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,1147,1100,0.027926272,0.021087691,0.00067023054,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1860,1722,0.05143653,0.016686372,0.0012344767,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1736,1629,0.04245383,0.017223274,0.0010188919,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,2064,1944,0.039973456,0.015782977,0.00095936295,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,3579,3689,-0.020206725,0.011727457,0.0004849614,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1976,2143,-0.054130603,0.015558471,0.0012991345,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1398,1549,-0.06840927,0.018377708,0.0016418225,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1180,1091,0.05232281,0.020955408,0.0012557474,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1129,1304,-0.096031584,0.020179812,0.002304758,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,792,834,-0.034486324,0.024784565,0.0008276718,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,527,569,-0.051163107,0.030166544,0.0012279146,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,500,478,0.030033227,0.03196205,0.00072079746,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,876,851,0.019327061,0.024058731,0.0004638495,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1350,1255,0.048689358,0.019569546,0.0011685446,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1257,1188,0.037678048,0.020209337,0.0009042732,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1475,1409,0.030553915,0.01861228,0.00073329394,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,2181,2066,0.03615212,0.015334686,0.0008676509,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,2180,2290,-0.03285514,0.014948986,0.00078852335,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1155,1220,-0.036539946,0.020505864,0.0008769587,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1150,1264,-0.0630501,0.020312643,0.0015132023,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1229,1315,-0.045133553,0.019806085,0.0010832053,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,605,767,-0.1576446,0.026659884,0.0037834705,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,148,144,0.018289225,0.058510784,0.0004389414,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,168,155,0.05373522,0.0555611,0.0012896452,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,926,919,0.0050654714,0.023280712,0.00012157131,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1621,1592,0.01205051,0.01764059,0.00028921224,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1386,1334,0.025524229,0.019167878,0.0006125815,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1211,1280,-0.036982268,0.020022392,0.00088757445,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,2242,2266,-0.007107969,0.01489351,0.00017059126,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,2192,2220,-0.0084730685,0.015054511,0.00020335364,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,1059,1121,-0.037971117,0.021402203,0.0009113068,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1295,1279,0.008299074,0.019709734,0.00019917778,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1050,1170,-0.0721683,0.021168476,0.0017320391,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,781,764,0.014690569,0.025438346,0.00035257364,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,309,315,-0.01283763,0.04002874,0.0003081031,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,365,394,-0.05101224,0.036250442,0.0012242937,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,1039,932,0.07247952,0.022465337,0.0017395086,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1445,1294,0.073604286,0.019055676,0.0017665029,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1577,1460,0.051435057,0.018121842,0.0012344414,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1236,1153,0.046385273,0.020437332,0.0011132465,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,2384,2319,0.018452557,0.014579363,0.00044286138,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,2455,2388,0.018470494,0.014367085,0.00044329185,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,1003,1104,-0.063999265,0.021740848,0.0015359824,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1219,1269,-0.026831057,0.020040955,0.00064394536,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,929,1124,-0.12681302,0.021891981,0.0030435126,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,779,832,-0.043923657,0.024890458,0.0010541677,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,395,392,0.005089378,0.035645686,0.00012214507,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,454,463,-0.013103621,0.033020075,0.0003144869,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,1087,1075,0.0074104355,0.02150603,0.00017785045,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1165,1160,0.0028712119,0.020738948,6.890909e-05,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1626,1598,0.011595278,0.017610565,0.00027828666,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,1247,1246,0.0005355449,0.020028057,1.2853077e-05,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,2617,2622,-0.0012742064,0.013815781,3.0580955e-05,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,2712,2675,0.009170076,0.013624113,0.00022008183,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,951,996,-0.030857785,0.022652188,0.00074058684,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1174,1250,-0.04185999,0.020293308,0.0010046398,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,834,849,-0.011899406,0.024374021,0.00028558576,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,801,815,-0.0115665775,0.024874266,0.00027759786,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,440,495,-0.078536086,0.032602485,0.001884866,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,551,514,0.046384227,0.03060959,0.0011132214,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,979,1013,-0.02278808,0.022399718,0.0005469139,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,1074,1023,0.03247057,0.021825878,0.00077929365,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1698,1568,0.053142913,0.017473415,0.00127543,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1322,1251,0.036841452,0.019700859,0.00088419486,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,2896,2944,-0.010973535,0.01308481,0.00026336484,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,2462,2587,-0.03305391,0.014065654,0.0007932938,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,960,998,-0.025911294,0.022591643,0.00062187103,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1477,1494,-0.0076394915,0.018345773,0.0001833478,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,1013,1104,-0.05739033,0.021698173,0.0013773679,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,855,884,-0.022264687,0.023974111,0.0005343525,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,401,454,-0.08276142,0.034081955,0.001986274,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,482,466,0.02253356,0.03247024,0.00054080546,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,1040,1088,-0.03011534,0.021667916,0.0007227682,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1342,1373,-0.01524439,0.019189542,0.00036586536,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1813,1694,0.045303248,0.01686887,0.001087278,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,1078,1102,-0.014698497,0.021415332,0.00035276392,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,2770,2736,0.008244434,0.01347619,0.00019786642,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,2321,2348,-0.007720725,0.014634407,0.00018529741,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1065,1138,-0.044241164,0.02128469,0.001061788,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1189,1255,-0.03605462,0.020214682,0.00086531084,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1074,1132,-0.03510271,0.021277936,0.00084246503,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,755,837,-0.068768404,0.025003403,0.0016504417,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,346,391,-0.08151982,0.036712874,0.0019564757,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,395,395,0.0,0.035578404,0.0,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,1010,965,0.030420307,0.022491343,0.0007300874,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1344,1301,0.021705057,0.019439489,0.00052092137,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1554,1422,0.059218742,0.01829872,0.0014212498,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1332,1289,0.021903805,0.019528203,0.0005256913,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,2479,2455,0.006494269,0.0142361075,0.00015586245,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,2316,2333,-0.00488211,0.014666114,0.00011717064,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1074,1290,-0.12199006,0.02041364,0.0029277615,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1174,1230,-0.031100811,0.02038556,0.0007464195,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1039,1168,-0.078037895,0.02122132,0.0018729095,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,768,752,0.014053826,0.025646925,0.00033729183,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,386,379,0.012216725,0.036152378,0.00029320142,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,382,429,-0.077374026,0.03500948,0.0018569767,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,1000,905,0.06658046,0.022860607,0.001597931,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1332,1192,0.074055426,0.01985003,0.0017773302,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1438,1392,0.021701492,0.018793363,0.0005208358,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1351,1294,0.028771821,0.01943602,0.0006905237,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,2332,2388,-0.01584033,0.014553737,0.0003801679,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,2169,2118,0.015883086,0.015271035,0.00038119408,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1236,1206,0.016401885,0.020233395,0.00039364526,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1086,1093,-0.004289029,0.021422364,0.0001029367,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1045,1148,-0.06270711,0.021312045,0.0015049707,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,752,798,-0.03962272,0.025380079,0.0009509453,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,360,382,-0.03958557,0.03668238,0.00095005374,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,432,334,0.17081085,0.035600476,0.0040994603,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,990,942,0.03317052,0.022738269,0.0007960925,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1432,1204,0.11548023,0.019346928,0.0027715254,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1437,1359,0.037245657,0.018898616,0.0008938958,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1381,1354,0.013180279,0.019119812,0.0003163267,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,2343,2356,-0.003693653,0.014587952,8.864767e-05,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,2247,2330,-0.024211146,0.014776862,0.0005810675,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1231,1358,-0.065492235,0.019611038,0.0015718137,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1092,1081,0.0067585125,0.021451626,0.0001622043,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1000,1210,-0.12686598,0.021099903,0.0030447836,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,628,741,-0.11020294,0.026862407,0.0026448704,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,326,310,0.033587757,0.03963021,0.0008061062,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,347,380,-0.0606035,0.037019778,0.001454484,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,867,890,-0.017477296,0.023853261,0.00041945511,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1205,1254,-0.026604539,0.020158907,0.00063850894,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1302,1281,0.01085458,0.019674886,0.00026050993,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1349,1300,0.024696324,0.019423457,0.0005927118,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,2396,2282,0.0325359,0.014613017,0.0007808616,165.0,11,59
