axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.34051498770713806,0.6005192399024963,4,1397,1379,0.008657075,0.01897903,0.00020776982,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,1312,1509,-0.0932355,0.018745739,0.002237652,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1257,1378,-0.061308816,0.019444283,0.0014714116,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,846,775,0.058478136,0.02479503,0.0014034753,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,356,414,-0.10056699,0.035854798,0.002413608,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,372,372,0.0,0.036661778,0.0,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,828,847,-0.015144571,0.024431087,0.0003634697,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1311,1218,0.0490967,0.019861018,0.0011783208,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1235,1081,0.088776976,0.020697245,0.0021306474,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1443,1400,0.020193415,0.01875094,0.00048464196,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,2050,1968,0.027247213,0.015770074,0.0006539331,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2052,2116,-0.020500783,0.0154862,0.0004920188,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1361,1426,-0.031138277,0.018933062,0.00074731867,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1470,1630,-0.06890908,0.017917838,0.001653818,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1211,1251,-0.021691527,0.020149013,0.00052059663,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1257,1190,0.036556028,0.02020192,0.0008773447,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,867,895,-0.021216331,0.023817671,0.00050919194,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,835,824,0.008852471,0.024550468,0.0002124593,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,927,922,0.0036103665,0.023255663,8.66488e-05,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,930,933,-0.0021499412,0.023168214,5.159859e-05,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1412,1397,0.0071294773,0.018867444,0.00017110746,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1272,1317,-0.023205912,0.01964794,0.0005569419,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2236,2308,-0.021154966,0.014831451,0.0005077192,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2098,2329,-0.06966596,0.014993008,0.001671983,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1352,1352,0.0,0.01923077,0.0,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1627,1746,-0.04710302,0.01719925,0.0011304725,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1236,1244,-0.0043068174,0.020080296,0.00010336362,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1060,1130,-0.04267486,0.021349225,0.0010241967,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,588,585,0.0034146125,0.029197687,8.1950704e-05,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,537,566,-0.03510271,0.030091546,0.00084246503,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,987,908,0.055659086,0.022936208,0.0013358181,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1177,1167,0.0056958767,0.020654475,0.00013670104,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1674,1638,0.014512103,0.01737437,0.0003482905,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1438,1363,0.0357492,0.018882772,0.0008579808,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2378,2273,0.030141242,0.014656473,0.0007233898,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2435,2302,0.03748577,0.014519209,0.0008996585,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1557,1527,0.012987484,0.018005542,0.00031169964,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1867,1980,-0.039217006,0.016110338,0.00094120816,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1251,1233,0.009674735,0.02006337,0.00023219365,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,854,954,-0.073844776,0.023453811,0.0017722746,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,445,411,0.053030208,0.034131203,0.0012727249,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,461,422,0.05896877,0.033594117,0.0014152505,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,1037,952,0.057056133,0.022385899,0.0013693472,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1457,1338,0.056843832,0.018884536,0.001364252,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1931,1859,0.025363633,0.016238304,0.0006087272,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1490,1445,0.020470224,0.018454613,0.0004912854,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2490,2480,0.0026863448,0.014184703,6.4472275e-05,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2560,2617,-0.014699917,0.0138967745,0.00035279803,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1655,1625,0.012211403,0.017459456,0.00029307368,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,2066,2150,-0.026600933,0.015395577,0.0006384224,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1470,1489,-0.008572881,0.018382795,0.00020574915,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,838,867,-0.022708675,0.024211729,0.0005450082,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,293,352,-0.12212666,0.03908022,0.0029310398,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,367,336,0.058874134,0.037650295,0.0014129792,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,1017,960,0.03849341,0.022473704,0.00092384184,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1559,1517,0.018229768,0.018027466,0.00043751442,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1790,1782,0.0029901757,0.016731787,7.176422e-05,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1626,1672,-0.018621959,0.017410023,0.000446927,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2871,2733,0.032877527,0.013351071,0.00078906066,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2649,2629,0.005059164,0.013764478,0.00012141994,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1534,1669,-0.056272343,0.017641392,0.0013505362,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1860,2022,-0.05571571,0.016024966,0.001337177,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1686,1750,-0.024868237,0.017054504,0.00059683766,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,907,869,0.028566618,0.023719266,0.0006855988,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,412,441,-0.045390725,0.03420406,0.0010893774,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,448,474,-0.03764962,0.032909896,0.0009035909,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,1042,986,0.036867037,0.022190684,0.0008848089,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1610,1589,0.008764421,0.017679753,0.0002103461,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1521,1478,0.019143008,0.018257117,0.0004594322,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1687,1517,0.07083935,0.017622247,0.0017001445,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2728,2618,0.027471472,0.013671671,0.0006593153,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1931,2092,-0.053431086,0.015743604,0.0012823461,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1322,1316,0.0030366494,0.01946976,7.2879586e-05,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1059,1064,-0.003144403,0.021703154,7.546567e-05,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1122,1118,0.0023841313,0.021128796,5.7219153e-05,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,702,714,-0.011314521,0.026572999,0.0002715485,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,502,576,-0.09164972,0.03032906,0.0021995932,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,529,575,-0.05562973,0.030049859,0.0013351135,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,747,752,-0.004453347,0.025828244,0.00010688033,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1224,1264,-0.021464847,0.020043554,0.0005151563,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1163,1215,-0.02919508,0.020497879,0.00070068194,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1512,1420,0.041893058,0.01845171,0.0010054334,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,2065,2025,0.013057345,0.015635123,0.00031337628,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,2108,1954,0.0506173,0.015670143,0.0012148152,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1161,1192,-0.01758968,0.020612082,0.00042215234,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1306,1471,-0.07932795,0.01891652,0.0019038707,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1389,1477,-0.040994413,0.018663654,0.0009838659,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,773,754,0.016612412,0.025587069,0.0003986979,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,171,158,0.052755244,0.05505501,0.0012661258,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,128,130,-0.010349717,0.062253945,0.00024839322,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,860,739,0.1010311,0.024879858,0.0024247465,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1392,1371,0.010147442,0.019023359,0.00024353861,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1437,1338,0.047631074,0.018961614,0.0011431457,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1315,1287,0.014367092,0.019602053,0.00034481022,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,2220,2199,0.006344734,0.01504282,0.00015227363,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1998,1937,0.020696804,0.015938029,0.0004967233,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,1164,1091,0.043220967,0.021038787,0.0010373032,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1434,1561,-0.05661416,0.018243345,0.0013587399,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1197,1218,-0.011609682,0.020347552,0.00027863236,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,772,855,-0.06810966,0.024734125,0.0016346319,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,308,272,0.08286911,0.04137992,0.0019888587,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,242,317,-0.17912972,0.041611385,0.0042991135,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,799,808,-0.0074773,0.024944793,0.0001794552,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1288,1156,0.07210924,0.020175178,0.0017306217,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1389,1306,0.04111852,0.019246561,0.0009868445,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1134,1180,-0.026540715,0.020780945,0.00063697714,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,2105,2141,-0.011319851,0.01534554,0.00027167643,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,2031,2102,-0.022935655,0.015550811,0.0005504557,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,1125,1206,-0.046393905,0.020690024,0.0011134538,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1610,1762,-0.06018305,0.0171897,0.0014443932,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,1138,1033,0.06457251,0.021417204,0.0015497403,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,765,752,0.011441315,0.025673129,0.00027459156,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,368,432,-0.10680907,0.03515309,0.0025634177,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,383,331,0.09723516,0.037246723,0.0023336438,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,845,745,0.08396941,0.024989923,0.0020152659,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1067,960,0.07047713,0.022156026,0.0016914511,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1501,1429,0.032808248,0.018464278,0.00078739796,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,1113,1102,0.00663036,0.021247292,0.00015912864,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,2134,2012,0.039286986,0.015518507,0.0009428877,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1834,1908,-0.026402565,0.016341679,0.0006336616,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,1388,1414,-0.012388633,0.018890029,0.00029732718,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,2102,2149,-0.014761311,0.015335824,0.00035427147,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,870,941,-0.052342933,0.023466323,0.0012562304,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,720,816,-0.08344459,0.025426531,0.0020026702,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,434,388,0.07471438,0.03478152,0.0017931451,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,554,480,0.0955497,0.030956235,0.0022931928,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,898,814,0.0655079,0.0241165,0.0015721897,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,888,924,-0.026525434,0.023483783,0.00063661044,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1531,1562,-0.013381351,0.017979233,0.00032115242,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1211,1079,0.0769585,0.020834945,0.001847004,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,2056,1883,0.058637884,0.015905932,0.0014073092,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1985,2046,-0.0202039,0.015747258,0.0004848936,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,1074,1042,0.020190753,0.021734698,0.00048457808,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1667,1709,-0.016609825,0.017208336,0.0003986358,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,1065,926,0.093209825,0.022313595,0.002237036,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,759,847,-0.0731569,0.024886392,0.0017557656,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,403,365,0.066060305,0.03600557,0.0015854473,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,399,336,0.1144383,0.03664323,0.0027465194,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,890,759,0.10606419,0.024486855,0.0025455407,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1031,995,0.023723636,0.022210484,0.00056936726,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1533,1494,0.01720166,0.01817312,0.00041283984,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,1075,1023,0.033091467,0.02182023,0.0007941952,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,2172,2086,0.026965655,0.015319311,0.0006471757,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1956,1975,-0.006453105,0.01594922,0.00015487452,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1199,1199,0.0,0.020420926,0.0,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1399,1511,-0.05138581,0.01851311,0.0012332594,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1069,1159,-0.053931873,0.021154847,0.0012943649,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,781,742,0.03418872,0.025609205,0.0008205293,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,357,377,-0.036379114,0.03688624,0.00087309873,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,330,373,-0.08166412,0.03758974,0.001959939,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,802,775,0.022858633,0.025175069,0.0005486072,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1136,1069,0.040568072,0.021278355,0.0009736337,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1366,1419,-0.025407905,0.018942932,0.00060978974,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1171,1192,-0.011865164,0.020570155,0.00028476396,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,2130,2161,-0.009645425,0.015265131,0.0002314902,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1930,1975,-0.01538543,0.016000666,0.00036925034,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1177,1335,-0.08397609,0.019881696,0.0020154263,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1456,1633,-0.07650213,0.017939752,0.0018360511,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1075,1116,-0.024983868,0.021357147,0.00059961283,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,732,805,-0.06341137,0.025455883,0.0015218729,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,341,331,0.01986776,0.038568225,0.00047682622,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,385,382,0.005222087,0.036107413,0.00012533009,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,812,759,0.045042023,0.025204085,0.0010810086,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1111,1094,0.0102933915,0.021294756,0.0002470414,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1385,1356,0.014125608,0.019098626,0.0003390146,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1304,1276,0.014489603,0.019685414,0.0003477505,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,2059,2053,0.0019481228,0.015594542,4.6754947e-05,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1999,2012,-0.004327219,0.015789544,0.00010385326,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1254,1225,0.0156185115,0.020082083,0.00037484427,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1537,1572,-0.015030226,0.01793249,0.00036072542,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1228,1212,0.008754842,0.020243634,0.00021011621,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,688,751,-0.0584518,0.026316397,0.0014028433,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,358,382,-0.04330098,0.03672625,0.0010392235,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,356,426,-0.11951144,0.03550363,0.0028682747,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,815,748,0.05723135,0.025252715,0.0013735525,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1211,1286,-0.040101524,0.019995913,0.0009624366,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1340,1317,0.011557249,0.019398816,0.000277374,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1340,1243,0.050137825,0.019651297,0.0012033078,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,2121,1988,0.043214917,0.01558569,0.0010371581,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,2032,1985,0.015621193,0.015775971,0.00037490862,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1456,1418,0.017652858,0.018650433,0.0004236686,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1452,1582,-0.057206575,0.0181251,0.0013729578,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1279,1374,-0.047808435,0.019392531,0.0011474025,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,772,746,0.022867555,0.02565964,0.0005488213,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,324,371,-0.09028825,0.037777234,0.002166918,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,366,316,0.09788221,0.0381081,0.0023491732,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,830,817,0.010538237,0.02463934,0.0002529177,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1370,1231,0.07134978,0.019557869,0.0017123946,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1397,1264,0.06673059,0.019342316,0.0016015342,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1395,1334,0.029843137,0.019133955,0.0007162353,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,2098,1972,0.04133275,0.015661433,0.000991986,165.0,11,59
