axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.34051498770713806,0.6005192399024963,4,842,853,-0.008664453,0.024288397,0.00020794688,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,383,424,-0.06783105,0.03512059,0.0016279451,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,291,403,-0.215465,0.03706787,0.0051711597,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,777,729,0.042553417,0.025745062,0.001021282,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1129,1067,0.03769446,0.021324314,0.0009046671,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1176,1114,0.036147177,0.020883262,0.0008675323,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1186,1174,0.0067887125,0.0205842,0.00016292911,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,1748,1943,-0.07053566,0.016418932,0.0016928558,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,1869,1937,-0.023853838,0.016204737,0.00057249214,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1245,1313,-0.03549168,0.019759502,0.0008518003,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1571,1657,-0.035569936,0.017589696,0.00085367844,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1042,1140,-0.05996385,0.021369306,0.0014391324,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1015,1064,-0.03146732,0.021920862,0.00075521565,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,859,914,-0.04141638,0.02372864,0.0009939931,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,806,747,0.050722275,0.025342816,0.0012173346,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1139,1066,0.044201035,0.021275073,0.0010608248,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,962,1032,-0.046869576,0.022369685,0.0011248698,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1292,1226,0.03499503,0.01991618,0.0008398807,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1065,1125,-0.03657845,0.021354392,0.0008778828,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,1995,1891,0.035731293,0.01603139,0.00085755106,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2056,2130,-0.0236021,0.015451811,0.0005664504,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1275,1243,0.01696729,0.019925518,0.00040721495,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1804,1738,0.024877891,0.01679737,0.0005970694,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1165,1276,-0.060711835,0.020202924,0.0014570841,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1089,1197,-0.06307623,0.020873545,0.0015138295,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,504,509,-0.0065898984,0.03141853,0.00015815756,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,462,506,-0.060686976,0.032081977,0.0014564875,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,987,965,0.015047384,0.022631375,0.00036113724,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1102,981,0.0775558,0.02184466,0.0018613392,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1481,1427,0.024792342,0.018538274,0.00059501623,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1165,1146,0.010976701,0.020800505,0.00026344083,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2028,2057,-0.009478162,0.01564532,0.00022747589,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2179,2268,-0.026720284,0.014990335,0.00064128684,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1297,1274,0.011943839,0.019720504,0.00028665212,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1598,1751,-0.06099503,0.017247774,0.0014638808,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1300,1358,-0.029133402,0.019388229,0.00069920166,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,957,971,-0.009694807,0.022773305,0.00023267537,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,428,381,0.077565305,0.035052206,0.0018615674,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,328,380,-0.09805918,0.037401177,0.0023534202,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,858,775,0.06785941,0.024689065,0.0016286259,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1213,1109,0.059798364,0.02071529,0.0014351608,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1438,1404,0.015972504,0.018755669,0.0003833401,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1207,1277,-0.037623968,0.020050103,0.0009029752,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2180,2158,0.006770977,0.01518257,0.00016250345,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2370,2425,-0.015314127,0.014439587,0.00036753906,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1304,1296,0.0041080415,0.019611448,9.8592995e-05,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1603,1795,-0.07543901,0.01710602,0.0018105364,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1430,1430,0.0,0.01869894,0.0,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,939,951,-0.008476911,0.023001358,0.00020344587,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,332,397,-0.11904304,0.03677367,0.002857033,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,322,315,0.014671577,0.039617177,0.00035211784,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,771,716,0.04938214,0.025900869,0.0011851713,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1336,1226,0.057323374,0.019724034,0.001375761,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1599,1599,0.0,0.017683197,0.0,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1273,1239,0.018070804,0.019948915,0.0004336993,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2279,2342,-0.018202152,0.014708217,0.00043685167,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2202,2314,-0.03311176,0.01487253,0.0007946822,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1324,1365,-0.02035688,0.019280337,0.0004885651,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1335,1372,-0.018248687,0.01921691,0.00043796847,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1472,1510,-0.017013518,0.018309789,0.00040832444,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,895,951,-0.040501818,0.023255605,0.00097204366,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,381,403,-0.037464917,0.035689212,0.000899158,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,361,345,0.030257529,0.037618265,0.0007261807,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,888,870,0.013670105,0.023847891,0.0003280825,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1362,1386,-0.011660379,0.019074893,0.0002798491,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1364,1297,0.033616163,0.019374568,0.0008067879,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1425,1387,0.018042075,0.018854788,0.0004330098,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2181,2277,-0.02875076,0.014970986,0.00069001823,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1848,1770,0.02878354,0.016618267,0.00069080497,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1168,1196,-0.015813526,0.02056468,0.00037952463,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1064,1103,-0.024028346,0.02147559,0.0005766803,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1227,1229,-0.0010872259,0.020178346,2.6093421e-05,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,708,764,-0.05079236,0.02603066,0.0012190166,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,461,477,-0.022773791,0.03264269,0.000546571,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,390,459,-0.10850746,0.034117274,0.002604179,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,687,626,0.062027358,0.027544225,0.0014886566,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1053,1068,-0.009442104,0.021712523,0.0002266105,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1014,1012,0.0013179798,0.022216719,3.1631516e-05,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1173,1184,-0.006230907,0.02059737,0.00014954177,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1868,1880,-0.0042746426,0.016334139,0.000102591424,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1933,1971,-0.012995468,0.016003259,0.00031189126,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1116,1073,0.026226534,0.02136622,0.0006294368,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1325,1346,-0.010496962,0.019348135,0.0002519271,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1233,1340,-0.055521626,0.019683834,0.001332519,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,743,786,-0.03754734,0.025555825,0.00090113614,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,153,131,0.10342428,0.059020866,0.0024821828,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,123,126,-0.016085703,0.06336423,0.00038605687,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,715,678,0.035462454,0.026776338,0.0008510989,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1240,1167,0.0404916,0.020365994,0.0009717984,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1128,1083,0.027173271,0.021259118,0.0006521585,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1060,1031,0.01851664,0.021864953,0.00044439934,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1893,1889,0.0014120714,0.016260684,3.3889715e-05,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1801,1767,0.012722494,0.016739884,0.00030533987,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,972,1004,-0.021621272,0.022490805,0.0005189105,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1352,1425,-0.035096608,0.018964631,0.0008423186,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1062,1170,-0.06460226,0.021122472,0.0015504543,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,744,768,-0.021192279,0.025711449,0.0005086147,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,312,298,0.030641947,0.040469803,0.0007354067,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,256,252,0.010512704,0.044365376,0.0002523049,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,688,714,-0.024759594,0.026698867,0.00059423025,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1084,980,0.06727316,0.021961408,0.001614556,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1242,1223,0.010290936,0.02014042,0.00024698247,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,976,989,-0.008832811,0.022558061,0.00021198747,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1703,1754,-0.019696496,0.017004585,0.0004727159,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1679,1885,-0.07716986,0.01670068,0.0018520766,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,1020,1018,0.0013102193,0.022151213,3.1445263e-05,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1302,1468,-0.080010414,0.01893937,0.00192025,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,1002,988,0.009392758,0.022415804,0.00022542619,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,860,865,-0.0038698942,0.02407699,9.287746e-05,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,372,403,-0.053404536,0.0358698,0.0012817088,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,308,335,-0.056062307,0.039374128,0.0013454953,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,784,674,0.10072873,0.026055941,0.0024174894,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,892,814,0.0610427,0.024165727,0.0014650248,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1365,1209,0.08091597,0.019645782,0.0019419834,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,973,953,0.0138641065,0.022784008,0.00033273856,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1748,1767,-0.00721683,0.01686654,0.00017320392,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1638,1872,-0.08900757,0.016811997,0.0021361818,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,1013,972,0.02757665,0.02243647,0.0006618396,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1392,1451,-0.027707243,0.018747563,0.00066497386,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,928,918,0.0072324676,0.023274094,0.00017357923,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,882,948,-0.048151635,0.023349114,0.0011556392,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,389,422,-0.05432644,0.035062894,0.0013038346,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,432,404,0.04471672,0.03455113,0.0010732013,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,707,722,-0.014014487,0.026450949,0.0003363477,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,796,755,0.035293132,0.025376016,0.0008470352,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1229,1304,-0.039531585,0.019853761,0.00094875804,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,948,966,-0.012555925,0.022855714,0.0003013422,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1588,1668,-0.03280377,0.017515559,0.0007872905,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1821,1876,-0.019862385,0.016443323,0.00047669726,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,914,898,0.011789082,0.023490416,0.00028293795,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1376,1558,-0.082818896,0.018398203,0.0019876536,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,1000,953,0.032130226,0.022616459,0.00077112543,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,776,821,-0.037620604,0.025005756,0.0009028945,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,357,344,0.024759594,0.0377579,0.00059423025,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,325,347,-0.043709073,0.03853897,0.0010490178,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,734,669,0.06185486,0.026646413,0.0014845167,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,868,800,0.054429088,0.02444881,0.0013062981,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1300,1285,0.0077472734,0.019667841,0.00018593456,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,857,908,-0.03857835,0.023785058,0.0009258804,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1824,1735,0.033387214,0.016753048,0.0008012931,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1676,1768,-0.03566505,0.017029114,0.00085596123,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,922,868,0.04027717,0.023616793,0.00096665206,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1376,1308,0.033825528,0.01929124,0.0008118127,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1046,1015,0.020081766,0.022022845,0.0004819624,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,734,801,-0.058275312,0.025480451,0.0013986075,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,292,350,-0.120617725,0.039178707,0.0028948255,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,285,280,0.011815163,0.04206738,0.00028356392,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,729,691,0.035728388,0.026520303,0.0008574813,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,918,906,0.008783641,0.023413742,0.0002108074,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1180,1118,0.036021337,0.020846976,0.0008645121,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,921,929,-0.0057734638,0.02324914,0.00013856313,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1654,1618,0.014689512,0.017480204,0.0003525483,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1714,1872,-0.05882541,0.016670251,0.0014118098,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1046,1163,-0.07071447,0.021223333,0.0016971474,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1255,1312,-0.02964607,0.019728594,0.0007115057,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1130,1206,-0.043436907,0.020670619,0.0010424858,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,809,858,-0.039244488,0.02447358,0.0009418677,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,335,307,0.058229245,0.039399885,0.0013975019,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,292,315,-0.050589144,0.040536776,0.0012141395,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,672,700,-0.027247213,0.026987439,0.0006539331,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1017,974,0.028834697,0.022401843,0.00069203274,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1102,1079,0.0140796015,0.021410614,0.00033791043,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1048,1057,-0.0057083233,0.021795502,0.00013699976,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1715,1814,-0.037454303,0.016821679,0.0008989033,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1859,1884,-0.0089174025,0.016344544,0.00021401767,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1183,1103,0.04672313,0.020892352,0.0011213551,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1237,1318,-0.042326495,0.019765835,0.0010158359,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1152,1257,-0.05819299,0.020339722,0.0013966318,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,824,770,0.04522969,0.025021374,0.0010855126,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,348,342,0.011609682,0.038066786,0.00027863236,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,318,339,-0.04267486,0.038978174,0.0010241967,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,733,677,0.053025782,0.026593715,0.0012726188,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1124,1045,0.048627924,0.021446485,0.0011670702,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1195,1171,0.013542994,0.020556672,0.00032503187,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1127,1075,0.031528566,0.021299792,0.00075668556,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1850,1822,0.010180604,0.016501604,0.0002443345,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1829,1865,-0.013011393,0.016451852,0.00031227345,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1224,1231,-0.0038068409,0.02018232,9.136418e-05,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1191,1297,-0.056881845,0.020015715,0.0013651643,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1124,1214,-0.051394444,0.020653963,0.0012334667,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,794,881,-0.06934619,0.024375068,0.0016643086,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,355,388,-0.059298445,0.036621884,0.0014231626,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,289,295,-0.013716919,0.0413764,0.00032920606,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,713,677,0.034578476,0.026806049,0.00082988344,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1138,1059,0.048008177,0.021310022,0.0011521963,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1201,1178,0.01290778,0.0205006,0.00030978673,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1177,1154,0.013173577,0.020710528,0.00031616585,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1757,1969,-0.075964585,0.016335104,0.0018231501,165.0,11,59
