axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.2277451455593109,0.27837511897087097,2,811,851,-0.032132696,0.024516596,0.00077118474,-45.0,4,28
x,0.2277451455593109,0.27837511897087097,2,389,431,-0.06838386,0.034839768,0.0016412126,-15.0,5,29
x,0.2277451455593109,0.27837511897087097,2,352,293,0.12212666,0.03908022,0.0029310398,15.0,6,30
x,0.2277451455593109,0.27837511897087097,2,767,775,-0.0069266586,0.025465216,0.00016623981,45.0,7,31
x,0.2277451455593109,0.27837511897087097,2,1070,1002,0.043816466,0.021947639,0.0010515952,75.0,8,32
x,0.2277451455593109,0.27837511897087097,2,1113,1160,-0.027606832,0.020966925,0.00066256395,105.0,9,33
x,0.2277451455593109,0.27837511897087097,2,1075,994,0.05226882,0.021954607,0.0012544517,135.0,10,34
x,0.2277451455593109,0.27837511897087097,2,1749,1882,-0.04890391,0.016575512,0.0011736938,165.0,11,35
x,0.27837511897087097,0.34051498770713806,3,1779,1763,0.006031004,0.016802264,0.00014474409,-165.0,0,36
x,0.27837511897087097,0.34051498770713806,3,1121,1133,-0.007107969,0.021062605,0.00017059126,-135.0,1,37
x,0.27837511897087097,0.34051498770713806,3,1178,1130,0.027766658,0.020807246,0.0006663998,-105.0,2,38
x,0.27837511897087097,0.34051498770713806,3,1075,1135,-0.036247425,0.021257803,0.00086993823,-75.0,3,39
x,0.27837511897087097,0.34051498770713806,3,754,781,-0.023484081,0.02551679,0.00056361797,-45.0,4,40
x,0.27837511897087097,0.34051498770713806,3,411,380,0.05232429,0.035507202,0.001255783,-15.0,5,41
x,0.27837511897087097,0.34051498770713806,3,357,368,-0.020256894,0.037131447,0.00048616546,15.0,6,42
x,0.27837511897087097,0.34051498770713806,3,708,705,0.002834636,0.02660279,6.8031266e-05,45.0,7,43
x,0.27837511897087097,0.34051498770713806,3,1168,994,0.10745132,0.021382105,0.0025788317,75.0,8,44
x,0.27837511897087097,0.34051498770713806,3,1128,1036,0.05676083,0.021462021,0.0013622598,105.0,9,45
x,0.27837511897087097,0.34051498770713806,3,1084,1051,0.020636415,0.021637574,0.00049527397,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,1775,1680,0.03671079,0.01700134,0.000881059,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,1885,1778,0.039000038,0.01651015,0.0009360009,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1173,1097,0.044699833,0.020967795,0.001072796,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,1152,1186,-0.019415678,0.020677397,0.00046597628,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1125,1135,-0.0059075817,0.02103479,0.00014178196,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,699,799,-0.0891264,0.025734296,0.0021390337,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,362,406,-0.07649088,0.035978675,0.0018357811,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,389,363,0.046160836,0.036427375,0.0011078601,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,807,759,0.040923018,0.025248766,0.0009821524,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1101,1017,0.052950673,0.021698382,0.0012708162,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1088,956,0.08622064,0.022036329,0.0020692954,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1242,1113,0.0731336,0.020551333,0.0017552065,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,1769,1843,-0.027352821,0.016632732,0.0006564677,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2079,2014,0.021202633,0.015627211,0.0005088632,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1216,1312,-0.050700508,0.019863352,0.0012168122,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1384,1388,-0.0019265707,0.018993394,4.6237696e-05,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1060,1075,-0.009380188,0.02164123,0.00022512452,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1082,1065,0.010571462,0.021580411,0.0002537151,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,837,840,-0.002388396,0.024419244,5.7321507e-05,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,920,829,0.0694656,0.023853643,0.0016671744,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1231,1094,0.0786712,0.020674756,0.0018881089,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1236,1198,0.020844007,0.020264942,0.0005002562,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1554,1622,-0.028585551,0.017737085,0.00068605324,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1330,1309,0.010624246,0.01946506,0.0002549819,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2123,2191,-0.021044903,0.015221721,0.00050507765,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2207,2301,-0.027839543,0.014888114,0.00066814903,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1164,1336,-0.09185581,0.019915447,0.0022045395,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1524,1603,-0.033730082,0.017872646,0.000809522,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1164,1189,-0.0141852265,0.020613195,0.00034044543,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1130,1100,0.017961167,0.021172762,0.000431068,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,604,618,-0.015295899,0.028603133,0.00036710157,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,613,584,0.032346107,0.02888854,0.00077630655,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1154,1098,0.03319998,0.021060871,0.00079679955,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1308,1304,0.0020445841,0.01956647,4.907002e-05,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1677,1658,0.007606344,0.017315678,0.00018255225,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1338,1204,0.0703797,0.019784905,0.0016891127,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2196,2271,-0.022416277,0.014958323,0.00053799065,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2345,2206,0.040778022,0.014811028,0.0009786725,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1198,1214,-0.008856474,0.020360775,0.00021255539,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1627,1599,0.01158809,0.017605107,0.00027811417,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1233,1368,-0.06929655,0.019560708,0.0016631171,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,1012,1098,-0.054416947,0.02173776,0.0013060067,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,593,557,0.041794855,0.029462624,0.0010030766,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,533,434,0.13668689,0.031856008,0.0032804855,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,1094,1026,0.042824395,0.021698687,0.0010277855,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1305,1142,0.08893482,0.020135326,0.0021344356,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1560,1447,0.050172202,0.018213188,0.0012041329,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1229,1193,0.01984479,0.020315494,0.000476275,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2224,2112,0.034486324,0.015177385,0.0008276718,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2239,2188,0.015380797,0.015027747,0.00036913913,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1274,1231,0.022918114,0.019974781,0.00055003475,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1586,1569,0.007193955,0.01780283,0.00017265492,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1345,1430,-0.04089537,0.01896728,0.0009814888,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,899,982,-0.0589125,0.023017101,0.0014139,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,406,448,-0.06566132,0.03414545,0.0015758716,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,402,368,0.05895306,0.03597482,0.0014148735,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,921,887,0.025107224,0.023510607,0.0006025734,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1249,1122,0.07151388,0.020484285,0.0017163331,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1301,1368,-0.033515397,0.019345576,0.00080436957,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1208,1136,0.04101031,0.020637434,0.0009842474,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2157,2147,0.0031020294,0.015242696,7.4448704e-05,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2195,2172,0.00703174,0.015132046,0.00016876176,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1350,1301,0.02467769,0.019416139,0.0005922646,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1329,1350,-0.0104656145,0.01931923,0.00025117476,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1392,1322,0.0344355,0.019183924,0.000826452,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,854,950,-0.07104817,0.023484582,0.001705156,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,385,435,-0.08140936,0.0348056,0.0019538247,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,311,373,-0.12101905,0.037954926,0.0029044573,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,781,737,0.03869894,0.025647124,0.0009287746,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1275,1146,0.07113987,0.020272199,0.0017073569,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1156,1063,0.055955634,0.02119534,0.0013429353,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1344,1192,0.08002257,0.019793855,0.0019205417,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2182,2099,0.025885172,0.01527854,0.00062124414,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1892,1840,0.018602867,0.016366431,0.0004464688,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1237,1200,0.020270495,0.020252703,0.0004864919,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1024,1032,-0.005194994,0.022053758,0.00012467986,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1053,1092,-0.024274789,0.021585314,0.00058259495,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,638,675,-0.037623152,0.027577829,0.00090295565,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,450,444,0.008960493,0.03344366,0.00021505183,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,423,367,0.094640955,0.035418708,0.0022713828,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,739,668,0.06737246,0.026598984,0.0016169391,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1131,1164,-0.01919771,0.020870296,0.00046074504,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1023,922,0.0693298,0.022620069,0.0016639151,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1184,1171,0.007370053,0.020605955,0.00017688127,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1702,1750,-0.018564729,0.017017266,0.0004455535,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1943,1971,-0.009551143,0.015983423,0.00022922744,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1056,1079,-0.014382956,0.021639945,0.00034519093,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1178,1200,-0.012351764,0.020505056,0.00029644233,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1279,1279,0.0,0.01977196,0.0,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,766,828,-0.051930387,0.025013212,0.0012463293,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,182,200,-0.06291111,0.0510631,0.0015098666,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,150,153,-0.013218945,0.057443477,0.0003172547,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,693,677,0.015592566,0.027013877,0.0003742216,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1328,1183,0.07709736,0.019896746,0.0018503366,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1120,1132,-0.0071142814,0.021071956,0.00017074276,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1047,1019,0.01809447,0.021997014,0.0004342673,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1968,1925,0.014746951,0.016025461,0.00035392682,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1848,1850,-0.00072207325,0.016444338,1.7329758e-05,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,880,1000,-0.08522001,0.022979379,0.0020452803,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1289,1246,0.022646895,0.01985636,0.0005435255,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1063,1151,-0.05306684,0.021222612,0.0012736041,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,818,869,-0.040362056,0.024326991,0.00096868933,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,394,391,0.0051023443,0.035691068,0.00012245626,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,342,325,0.03402838,0.03869773,0.00081668113,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,796,746,0.043291617,0.025441954,0.0010389988,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1093,933,0.105438374,0.022092897,0.002530521,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1220,1223,-0.0016395173,0.020231947,3.9348415e-05,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1046,850,0.13801806,0.02274597,0.0033124334,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1880,1792,0.031996183,0.01649401,0.0007679084,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1838,1698,0.05286083,0.016793307,0.00126866,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,950,922,0.019969646,0.0231079,0.00047927152,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1282,1379,-0.048668172,0.019362554,0.0011680361,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,957,1024,-0.045155276,0.022444738,0.0010837266,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,834,902,-0.05229707,0.023967925,0.0012551297,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,502,568,-0.082352795,0.03046705,0.0019764672,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,435,469,-0.050214447,0.033217546,0.0012051468,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,859,815,0.03509259,0.024426132,0.0008422221,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,906,833,0.056045588,0.023942364,0.0013450942,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1299,1265,0.017704312,0.019745717,0.0004249035,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,998,918,0.055745866,0.022810057,0.0013379008,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1740,1746,-0.0022979577,0.016936949,5.5150984e-05,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1622,1633,-0.004511904,0.017527504,0.0001082857,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,944,938,0.0042564725,0.023050813,0.00010215534,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1401,1373,0.013476271,0.018984858,0.00032343052,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,840,834,0.004785353,0.024440905,0.000114848466,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,900,933,-0.024036413,0.023350343,0.0005768739,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,497,513,-0.021150313,0.0314588,0.00050760753,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,558,497,0.077196136,0.030695582,0.0018527072,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,939,930,0.006429118,0.023130573,0.00015429883,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,753,691,0.057324816,0.026272515,0.0013757956,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1150,1110,0.023630327,0.021029284,0.00056712783,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,929,855,0.05538027,0.023639353,0.0013291265,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1618,1586,0.013334466,0.01766506,0.0003200272,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1799,1790,0.0033480139,0.016692095,8.0352336e-05,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,795,873,-0.062433362,0.024437338,0.0014984007,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1371,1373,-0.0009731148,0.01909008,2.3354756e-05,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,949,967,-0.01254282,0.022843786,0.00030102767,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,815,924,-0.08368451,0.023895942,0.0020084283,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,423,456,-0.050123714,0.033686765,0.0012029691,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,394,432,-0.061421685,0.034728754,0.0014741204,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,838,835,0.0023941067,0.024448419,5.745856e-05,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,927,936,-0.0064498233,0.023167787,0.00015479577,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1293,1268,0.0130331265,0.019758698,0.00031279505,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,791,791,0.0,0.025141824,0.0,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1886,1728,0.05836965,0.016605994,0.0014008717,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1941,1932,0.00310251,0.016068457,7.4460244e-05,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,989,1040,-0.03355879,0.022187803,0.00080541096,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1221,1205,0.008805365,0.020301951,0.00021132876,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1007,1056,-0.03171137,0.022005534,0.0007610729,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,890,837,0.040973373,0.024043018,0.0009833609,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,413,426,-0.020687098,0.034516446,0.00049649033,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,419,328,0.16264434,0.036100905,0.0039034642,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,839,728,0.09457409,0.025148641,0.0022697782,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1146,975,0.107639976,0.021587335,0.0025833594,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1111,1178,-0.03907934,0.020885516,0.0009379041,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1083,937,0.096498296,0.022145873,0.0023159592,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1824,1843,-0.006917686,0.01651331,0.00016602447,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1826,1777,0.018157246,0.01665698,0.0004357739,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1109,1106,0.0018082801,0.021247724,4.3398722e-05,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1137,1259,-0.06798157,0.020382185,0.0016315577,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1022,1118,-0.059892938,0.02157808,0.0014374305,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,793,846,-0.043173283,0.02467774,0.0010361588,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,431,438,-0.010754654,0.033920716,0.00025811172,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,346,358,-0.022757616,0.03767916,0.0005461828,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,825,779,0.03828879,0.024950499,0.000918931,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1033,944,0.060103744,0.022449713,0.0014424899,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1148,1081,0.04013127,0.021163864,0.0009631505,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1074,957,0.076912,0.022123646,0.001845888,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1831,1732,0.03709689,0.016741449,0.0008903254,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1737,1755,-0.0068820277,0.016922034,0.00016516866,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1117,1035,0.050873283,0.021528618,0.0012209588,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1177,1136,0.023666086,0.020786937,0.00056798605,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1105,1113,-0.004815558,0.02123314,0.00011557339,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,755,777,-0.019172648,0.02554411,0.00046014355,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,410,393,0.028265167,0.035275135,0.000678364,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,364,363,0.0018364697,0.037087884,4.4075274e-05,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,758,728,0.026953837,0.025931807,0.0006468921,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1060,966,0.061945047,0.022174072,0.0014866812,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1156,1087,0.04107126,0.021096906,0.0009857102,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1058,1020,0.024414973,0.02193046,0.00058595935,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1667,1678,-0.0043905075,0.01729011,0.00010537218,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1840,1738,0.038060807,0.016705714,0.00091345934,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1057,1085,-0.017452464,0.0216035,0.00041885913,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1268,1257,0.005816336,0.019900406,0.00013959206,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1109,1126,-0.010155226,0.021151386,0.00024372543,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,703,823,-0.10498926,0.025457507,0.0025197424,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,348,403,-0.09777795,0.036315665,0.0023466707,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,385,330,0.10270104,0.03720013,0.0024648248,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,766,766,0.0,0.025548806,0.0,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1045,983,0.04081708,0.022187276,0.0009796099,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1104,1038,0.04113795,0.0215885,0.0009873108,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1198,1108,0.05210764,0.020796007,0.0012505833,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1700,1818,-0.044782087,0.016842874,0.0010747701,165.0,11,59
