axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.1780274361371994,0.2277451455593109,1,913,928,-0.010878164,0.02330491,0.00026107594,75.0,8,20
x,0.1780274361371994,0.2277451455593109,1,1243,1238,0.0026906761,0.020076364,6.457623e-05,105.0,9,21
x,0.1780274361371994,0.2277451455593109,1,984,912,0.050700508,0.022936223,0.0012168122,135.0,10,22
x,0.1780274361371994,0.2277451455593109,1,1730,1811,-0.030540578,0.016797103,0.00073297386,165.0,11,23
x,0.2277451455593109,0.27837511897087097,2,1739,1858,-0.044169728,0.016657343,0.0010600735,-165.0,0,24
x,0.2277451455593109,0.27837511897087097,2,1069,1084,-0.009301766,0.021550592,0.00022324239,-135.0,1,25
x,0.2277451455593109,0.27837511897087097,2,1132,1310,-0.09731785,0.020140063,0.0023356285,-105.0,2,26
x,0.2277451455593109,0.27837511897087097,2,1090,1108,-0.010933595,0.021328494,0.00026240628,-75.0,3,27
x,0.2277451455593109,0.27837511897087097,2,672,778,-0.0976014,0.026135905,0.0023424337,-45.0,4,28
x,0.2277451455593109,0.27837511897087097,2,313,316,-0.0063677905,0.039871804,0.00015282698,-15.0,5,29
x,0.2277451455593109,0.27837511897087097,2,265,303,-0.08932097,0.041791353,0.0021437034,15.0,6,30
x,0.2277451455593109,0.27837511897087097,2,664,617,0.04898543,0.027906395,0.0011756503,45.0,7,31
x,0.2277451455593109,0.27837511897087097,2,1107,979,0.081924506,0.021821296,0.0019661882,75.0,8,32
x,0.2277451455593109,0.27837511897087097,2,1154,1112,0.024746146,0.021000857,0.0005939075,105.0,9,33
x,0.2277451455593109,0.27837511897087097,2,1051,1002,0.031865835,0.022058954,0.00076478004,135.0,10,34
x,0.2277451455593109,0.27837511897087097,2,1714,1744,-0.0115828235,0.017004285,0.00027798777,165.0,11,35
x,0.27837511897087097,0.34051498770713806,3,1796,1711,0.032359466,0.016877364,0.0007766272,-165.0,0,36
x,0.27837511897087097,0.34051498770713806,3,1056,1103,-0.029064536,0.021512464,0.00069754885,-135.0,1,37
x,0.27837511897087097,0.34051498770713806,3,1143,1211,-0.038567424,0.020595556,0.00092561817,-105.0,2,38
x,0.27837511897087097,0.34051498770713806,3,1099,1298,-0.11084171,0.020299327,0.002660201,-75.0,3,39
x,0.27837511897087097,0.34051498770713806,3,768,806,-0.032232724,0.025192536,0.0007735854,-45.0,4,40
x,0.27837511897087097,0.34051498770713806,3,321,329,-0.016432166,0.03921793,0.00039437198,-15.0,5,41
x,0.27837511897087097,0.34051498770713806,3,326,294,0.06890908,0.0400655,0.001653818,15.0,6,42
x,0.27837511897087097,0.34051498770713806,3,678,597,0.08481897,0.02790468,0.0020356553,45.0,7,43
x,0.27837511897087097,0.34051498770713806,3,1055,1133,-0.047595453,0.021354228,0.0011422909,75.0,8,44
x,0.27837511897087097,0.34051498770713806,3,1089,1039,0.031370148,0.02166708,0.00075288356,105.0,9,45
x,0.27837511897087097,0.34051498770713806,3,1087,1012,0.04770534,0.021802135,0.0011449282,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,1788,1825,-0.013672626,0.0166351,0.000328143,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,1822,1853,-0.011262181,0.016494676,0.00027029234,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1142,1171,-0.016739424,0.020789849,0.0004017462,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,1115,1292,-0.09817827,0.02028424,0.0023562785,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1178,1275,-0.05279495,0.020162534,0.0012670788,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,861,969,-0.07879358,0.023303552,0.0018910458,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,358,427,-0.11735392,0.035444908,0.002816494,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,300,408,-0.20366137,0.03679463,0.004887873,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,768,765,0.0026127466,0.025540385,6.270592e-05,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1141,1088,0.03174563,0.021170251,0.00076189515,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1155,1023,0.08091597,0.021357216,0.0019419834,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1248,1219,0.015694484,0.020130841,0.00037666762,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,1734,1786,-0.019723266,0.016851718,0.0004733584,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,1817,1984,-0.058659285,0.016192079,0.0014078228,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1282,1380,-0.049151435,0.019358458,0.0011796345,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1539,1576,-0.01585849,0.01791498,0.00038060377,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1148,1181,-0.01891745,0.02071751,0.00045401882,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1038,1048,-0.006400352,0.021894446,0.00015360845,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,860,895,-0.026626194,0.023862032,0.0006390287,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,823,806,0.013933044,0.024774067,0.00033439306,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1056,996,0.039038405,0.022058712,0.00093692174,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,996,951,0.030857785,0.022652188,0.00074058684,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1312,1246,0.034447808,0.019760225,0.0008267474,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1113,1140,-0.016000029,0.021065114,0.00038400068,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2066,1941,0.04164941,0.015783863,0.0009995858,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,1961,2082,-0.03995764,0.01571452,0.0009589833,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1248,1222,0.014053826,0.020119103,0.00033729183,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1679,1746,-0.026117546,0.017081324,0.00062682113,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1210,1302,-0.048897468,0.019928304,0.0011735392,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1075,1233,-0.09139858,0.020728147,0.002193566,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,490,535,-0.058614735,0.03118105,0.0014067537,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,522,494,0.036794465,0.031351548,0.00088306714,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,982,906,0.053743977,0.022981104,0.0012898555,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1075,1064,0.006865941,0.021621427,0.00016478258,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1436,1424,0.0056018746,0.018698648,0.00013444498,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1147,1142,0.0029163684,0.020901395,6.999284e-05,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,1977,2077,-0.032933235,0.01569721,0.00079039764,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2243,2280,-0.010921777,0.014868283,0.00026212266,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1313,1216,0.051208388,0.01985891,0.0012290013,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1580,1777,-0.07834893,0.01720629,0.0018803743,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1173,1351,-0.094156176,0.019816259,0.0022597483,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,905,990,-0.05988636,0.02293059,0.0014372726,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,418,418,0.0,0.03458572,0.0,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,340,400,-0.108252436,0.036544703,0.0025980584,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,895,839,0.04311785,0.023992272,0.0010348285,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1210,1173,0.020729834,0.020480692,0.000497516,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1569,1520,0.021178557,0.017988445,0.00050828536,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1283,1319,-0.018471977,0.01960073,0.00044332744,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2209,2184,0.0075979596,0.015087138,0.00018235104,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2389,2381,0.002239184,0.014479038,5.3740416e-05,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1251,1368,-0.059644245,0.019505559,0.0014314619,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1546,1734,-0.076524794,0.017409557,0.0018365951,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1307,1506,-0.09444991,0.018770218,0.0022667977,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,937,943,-0.004261,0.023063071,0.000102264006,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,359,369,-0.01833947,0.037056234,0.0004401473,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,297,311,-0.030742744,0.040536188,0.0007378259,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,781,680,0.092297375,0.026050564,0.002215137,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1293,1271,0.0114557315,0.019747516,0.00027493757,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1587,1469,0.051552158,0.018065311,0.0012372518,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1323,1256,0.034684997,0.01967945,0.0008324399,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2343,2230,0.032990996,0.014779609,0.0007917839,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2255,2271,-0.0047198,0.014864075,0.0001132752,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1262,1403,-0.07063827,0.019322582,0.0016953185,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1312,1434,-0.059316766,0.019049535,0.0014236023,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1507,1495,0.005336896,0.018251076,0.0001280855,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,919,1014,-0.06561603,0.022695886,0.0015747846,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,392,390,0.0034146125,0.035759717,8.1950704e-05,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,339,354,-0.028898561,0.037970994,0.00069356547,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,865,801,0.05128887,0.024467552,0.0012309329,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1385,1359,0.012650493,0.01908856,0.00030361183,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1375,1331,0.02170916,0.01921913,0.00052101986,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1419,1290,0.06357683,0.019174146,0.001525844,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2154,2274,-0.036181938,0.015017987,0.0008683665,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1781,1850,-0.025371201,0.016590025,0.0006089088,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1215,1222,-0.0038349587,0.020256715,9.203901e-05,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1013,1129,-0.072303064,0.02155024,0.0017352735,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1227,1205,0.012077507,0.020276198,0.00028986015,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,756,778,-0.019147651,0.025527464,0.00045954363,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,489,442,0.067401,0.03269915,0.001617624,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,365,472,-0.17067757,0.03405788,0.0040962617,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,670,622,0.049601737,0.027786499,0.0011904417,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1071,1119,-0.02926276,0.021359542,0.0007023063,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1003,903,0.07004792,0.02284917,0.0016811502,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1231,1170,0.03392,0.020396419,0.00081408006,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1740,1851,-0.041269172,0.016673323,0.0009904602,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1867,1864,0.0010735301,0.01637145,2.5764723e-05,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1040,1021,0.0123081785,0.022025619,0.00029539628,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1237,1359,-0.06274416,0.019588046,0.0015058599,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1193,1381,-0.097514115,0.019616475,0.002340339,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,757,863,-0.08735928,0.024750214,0.0020966227,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,136,140,-0.01934947,0.06018166,0.0004643873,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,151,108,0.22165976,0.06059126,0.005319834,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,705,656,0.048068006,0.027075011,0.0011536322,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1202,1105,0.05613611,0.020786954,0.0013472666,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1133,1124,0.0053238906,0.021048835,0.00012777338,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1065,1027,0.024251582,0.021857044,0.00058203796,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1915,1828,0.03103256,0.016337322,0.00074478146,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1846,1752,0.03488067,0.016661154,0.0008371361,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,915,1061,-0.09864705,0.022386339,0.0023675293,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1313,1422,-0.053209275,0.019094385,0.0012770226,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1071,1174,-0.06125465,0.021065682,0.0014701117,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,726,824,-0.084413625,0.025309367,0.002025927,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,304,326,-0.04662301,0.03979763,0.0011189523,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,276,301,-0.0578472,0.041560832,0.0013883328,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,712,649,0.061801724,0.027054528,0.0014832414,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1021,1029,-0.005210199,0.022086006,0.00012504478,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1229,1220,0.004906501,0.020206932,0.000117756026,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1006,983,0.015438718,0.022419754,0.00037052922,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1781,1748,0.012484767,0.016832178,0.0002996344,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1678,1897,-0.08178737,0.016668808,0.001962897,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,1007,1003,0.0026569422,0.022304907,6.3766616e-05,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1271,1408,-0.068275675,0.019275205,0.0016386162,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,982,1004,-0.014789777,0.022436902,0.00035495465,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,793,875,-0.06563507,0.024432307,0.0015752417,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,369,395,-0.045435797,0.036141366,0.0010904592,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,360,322,0.074390486,0.03818588,0.0017853717,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,802,678,0.11186086,0.025830623,0.0026846605,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,944,883,0.044576857,0.023372158,0.0010698446,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1341,1248,0.047958884,0.019630617,0.0011510132,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,936,958,-0.015508181,0.022975119,0.00037219634,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1759,1842,-0.030773235,0.01665646,0.00073855766,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1764,1765,-0.00037832628,0.01683349,9.079831e-06,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,994,992,0.0013445251,0.022439336,3.2268603e-05,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1384,1476,-0.042947706,0.018681686,0.001030745,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,816,971,-0.11580447,0.023496648,0.0027793073,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,872,915,-0.0321264,0.023643594,0.00077103364,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,392,464,-0.11229926,0.03396309,0.0026951823,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,390,393,-0.0051153773,0.035736617,0.00012276905,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,693,696,-0.0028836143,0.02683163,6.920674e-05,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,783,794,-0.009312776,0.025180556,0.00022350662,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1345,1319,0.0130303865,0.01937296,0.00031272927,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,990,939,0.03529849,0.022754282,0.0008471637,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1625,1625,0.0,0.01754116,0.0,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1768,1801,-0.012344844,0.016737618,0.00029627624,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,840,926,-0.06501685,0.02374569,0.0015604044,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1418,1470,-0.02403944,0.018602695,0.00057694654,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,912,977,-0.045940906,0.02298398,0.0011025817,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,803,832,-0.023680912,0.024724033,0.00056834193,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,359,378,-0.034419477,0.036813647,0.00082606747,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,333,318,0.030762983,0.03917454,0.0007383116,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,778,672,0.0976014,0.026135905,0.0023424337,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,827,825,0.0016163602,0.02460336,3.8792645e-05,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1325,1309,0.008110029,0.019483987,0.00019464068,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,852,895,-0.032861978,0.023912165,0.0007886875,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1838,1736,0.038103405,0.016715033,0.00091448176,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1686,1816,-0.04956161,0.016877491,0.0011894787,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,913,880,0.02457264,0.02360906,0.0005897434,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1201,1345,-0.075513095,0.019761914,0.0018123143,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1014,1067,-0.03400337,0.021908505,0.0008160809,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,742,787,-0.039293725,0.025554108,0.0009430494,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,330,298,0.06803126,0.039811894,0.0016327503,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,293,276,0.039889153,0.041888814,0.0009573397,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,709,687,0.02104047,0.026758462,0.00050497125,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,940,926,0.010016928,0.023148475,0.00024040628,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1183,1123,0.034738425,0.02081173,0.00083372224,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,961,953,0.0055804113,0.022857161,0.00013392988,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1626,1754,-0.050560508,0.017178524,0.0012134522,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1772,1767,0.0018862863,0.016809661,4.527087e-05,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1078,1157,-0.047191933,0.02112891,0.0011326064,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1201,1311,-0.058464363,0.019918043,0.0014031447,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1077,1213,-0.07929058,0.020831127,0.0019029739,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,775,886,-0.08922192,0.024438787,0.002141326,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,329,312,0.035408624,0.039472856,0.000849807,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,310,352,-0.084705085,0.038726423,0.002032922,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,710,613,0.097888134,0.027360832,0.0023493152,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1014,1027,-0.008503907,0.022134148,0.00020409378,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1138,1145,-0.0040936465,0.020928755,9.824752e-05,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1059,991,0.044286687,0.022064636,0.0010628805,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1721,1740,-0.0073294295,0.016997598,0.00017590632,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1870,1882,-0.0042700856,0.016325431,0.00010248205,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1214,1147,0.037887592,0.020565538,0.0009093022,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1188,1335,-0.077789016,0.019848304,0.0018669365,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1104,1191,-0.050612148,0.020847391,0.0012146916,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,768,804,-0.030575119,0.025209872,0.00073380285,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,347,395,-0.08636852,0.036573973,0.0020728447,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,313,331,-0.037316836,0.039378073,0.0008956041,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,708,667,0.039810654,0.026946615,0.0009554557,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1120,1050,0.043068174,0.02144702,0.0010336362,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1203,1163,0.022571655,0.020553319,0.0005417197,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1121,1067,0.032950696,0.021366848,0.0007908167,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1827,1828,-0.00036528413,0.016540792,8.7668195e-06,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1840,1862,-0.007934224,0.01643494,0.00019042137,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1126,1189,-0.036333542,0.020770054,0.000872005,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1210,1333,-0.064576864,0.019788796,0.0015498447,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1182,1287,-0.056778826,0.0200927,0.0013626919,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,816,946,-0.0985044,0.023707172,0.0023641058,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,325,384,-0.11110253,0.037323277,0.0026664608,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,293,319,-0.056720506,0.040357526,0.0013612922,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,677,662,0.014956462,0.02732506,0.0003589551,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1120,1102,0.010815501,0.021213023,0.00025957203,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1202,1074,0.07508547,0.020901918,0.0018020512,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1235,1171,0.035514243,0.020374086,0.0008523418,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1808,1836,-0.01025883,0.016564867,0.00024621192,165.0,11,59
