axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
z,0.33235433101654055,0.3989480912685395,2,1529,1421,0.048878733,0.018389486,0.0011730896,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1920,1981,-0.02087719,0.016007273,0.00050105253,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1488,1460,0.01268086,0.018416256,0.00030434065,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2784,2732,0.012586276,0.01346336,0.00030207064,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,3006,3077,-0.015583275,0.01282001,0.0003739986,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1347,1306,0.020633115,0.019410599,0.00049519475,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1460,1466,-0.0027377582,0.018486777,6.57062e-05,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1289,1358,-0.03480273,0.019424947,0.00083526556,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,772,833,-0.05074263,0.024928873,0.0012178231,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,375,378,-0.005319177,0.03644151,0.00012766026,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,354,424,-0.12012589,0.035592124,0.0028830215,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,1101,1096,0.003038492,0.021334525,7.292381e-05,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1621,1605,0.0066217654,0.017605903,0.00015892237,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1918,1741,0.06458461,0.016497234,0.0015500308,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1631,1551,0.033566646,0.01771761,0.0008055995,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,3322,3214,0.022061238,0.012366258,0.0005294697,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,3393,3508,-0.022248667,0.012034733,0.000533968,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1635,1754,-0.046880644,0.017158782,0.0011251355,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1261,1242,0.010134701,0.019986985,0.00024323282,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1305,1431,-0.061485488,0.019081807,0.0014756517,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,839,888,-0.037881043,0.024045954,0.00090914505,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,460,487,-0.038065538,0.03247208,0.0009135729,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,548,462,0.113682926,0.031261846,0.0027283903,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,1198,1124,0.04254884,0.020733634,0.0010211722,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1801,1729,0.027231777,0.016824864,0.00065356266,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1721,1601,0.04822806,0.017329838,0.0011574734,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1983,2006,-0.007698072,0.015832705,0.00018475374,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,3682,3705,-0.0041569797,0.011634888,9.9767516e-05,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,2016,2233,-0.06818537,0.015305401,0.0016364488,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1391,1613,-0.09866685,0.018156232,0.0023680043,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1149,1218,-0.038919657,0.020538641,0.0009340718,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1091,1271,-0.10174446,0.02046918,0.002441867,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,897,789,0.085523285,0.024264822,0.0020525588,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,547,576,-0.03447755,0.029823035,0.00082746125,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,563,452,0.14600748,0.031051869,0.0035041794,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,835,855,-0.01580016,0.024322176,0.00037920382,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1320,1194,0.066915,0.019899532,0.00160596,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1158,1211,-0.029869571,0.020536369,0.0007168697,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1397,1388,0.0043145497,0.018948872,0.000103549195,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,2176,2057,0.037533313,0.015359241,0.0009007995,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,2188,2278,-0.026905555,0.01495834,0.0006457333,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1133,1217,-0.047723208,0.020604922,0.001145357,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1188,1307,-0.06367876,0.019979399,0.0015282902,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1146,1335,-0.101707555,0.019972326,0.0024409813,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,646,746,-0.09591332,0.026679244,0.0023019197,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,185,160,0.096747346,0.053585634,0.0023219364,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,146,147,-0.004556701,0.058420017,0.00010936083,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,966,926,0.028226499,0.022980865,0.00067743595,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1661,1584,0.03168066,0.017545858,0.0007603358,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1360,1308,0.026021702,0.019353522,0.0006245209,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1290,1330,-0.020383412,0.019532558,0.0004892019,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,2178,2288,-0.032884568,0.014955663,0.00078922964,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,2261,2302,-0.011996417,0.014802788,0.000287914,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,1055,1070,-0.009424331,0.021692082,0.00022618394,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1260,1253,0.003718979,0.019948063,8.9255496e-05,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1165,1181,-0.009105633,0.020645147,0.00021853519,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,776,749,0.023638073,0.025600221,0.00056731375,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,320,323,-0.0062291455,0.039435383,0.0001494995,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,393,375,0.031291723,0.036066722,0.00075100135,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,1053,960,0.061681844,0.02224592,0.0014803642,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1410,1272,0.06869711,0.019263864,0.0016487306,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1533,1541,-0.003474596,0.018036216,8.33903e-05,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1262,1127,0.07544593,0.020401044,0.0018107023,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,2406,2361,0.012603337,0.01448248,0.0003024801,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,2302,2431,-0.036389105,0.014525932,0.00087333855,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,1047,1038,0.00576308,0.02189978,0.00013831392,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1362,1308,0.027002294,0.019345768,0.00064805505,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,938,1114,-0.11451266,0.021930322,0.0027483038,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,770,854,-0.0690576,0.024755344,0.0016573824,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,415,392,0.03805156,0.035176173,0.00091323745,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,405,471,-0.10059074,0.0336155,0.0024141779,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,1063,957,0.07006041,0.022195036,0.0016814498,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1121,1142,-0.012389475,0.021019597,0.0002973474,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1628,1593,0.014507597,0.017618094,0.00034818234,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,1272,1290,-0.009380188,0.01975565,0.00022512452,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,2646,2604,0.010680908,0.013800524,0.0002563418,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,2741,2636,0.026071586,0.013632714,0.00062571804,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,930,955,-0.017707076,0.023029061,0.00042496982,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1229,1178,0.028288653,0.020374553,0.0006789277,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,787,821,-0.028230011,0.024927795,0.0006775203,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,835,843,-0.0063652606,0.024411542,0.00015276625,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,440,481,-0.059435017,0.032892868,0.0014264404,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,519,487,0.042468816,0.03149989,0.0010192516,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,1008,1098,-0.057056133,0.021755185,0.0013693472,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,1009,995,0.00932714,0.02233738,0.00022385136,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1702,1556,0.05983013,0.017488226,0.0014359232,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1295,1276,0.009866649,0.01972095,0.00023679959,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,2953,2997,-0.009873108,0.012963442,0.0002369546,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,2552,2663,-0.028417563,0.013841954,0.0006820215,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,988,1059,-0.046308283,0.022078771,0.0011113988,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1550,1453,0.04312554,0.01823132,0.001035013,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,1047,1109,-0.0383938,0.021520646,0.0009214512,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,863,882,-0.014537052,0.023936266,0.00034888927,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,423,444,-0.03233839,0.03394402,0.00077612133,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,453,423,0.045723062,0.033751532,0.0010973535,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,1039,1070,-0.019624712,0.021770984,0.00047099308,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1326,1286,0.020445842,0.019562421,0.00049070024,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1831,1734,0.03632707,0.016737226,0.0008718497,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,1146,1033,0.06923719,0.021371152,0.0016616925,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,2715,2675,0.009908077,0.013620226,0.00023779385,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,2326,2402,-0.021461215,0.014539894,0.0005150692,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1133,1134,-0.00058893405,0.021002654,1.4134417e-05,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1252,1284,-0.016846858,0.019854719,0.0004043246,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1063,1121,-0.03545631,0.02138457,0.0008509515,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,754,876,-0.09992874,0.024644893,0.0023982897,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,388,422,-0.0560418,0.0350812,0.0013450033,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,396,397,-0.0016836235,0.03551099,4.0406965e-05,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,1005,962,0.029186517,0.022537865,0.0007004764,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1322,1373,-0.025265597,0.019256704,0.00060637435,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1464,1498,-0.0153254075,0.018372001,0.0003678098,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1229,1301,-0.037995324,0.019866714,0.0009118878,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,2556,2464,0.024468215,0.014109711,0.0005872372,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,2262,2287,-0.007337401,0.014826217,0.00017609763,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1058,1191,-0.07895513,0.021020709,0.0018949232,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1182,1282,-0.0541848,0.020115979,0.0013004352,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1002,1185,-0.11171731,0.021249484,0.0026812155,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,791,797,-0.005044509,0.025093962,0.000121068224,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,390,376,0.024401551,0.03612071,0.00058563723,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,427,384,0.070789,0.03502666,0.0016989361,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,1048,925,0.083233126,0.022435043,0.001997595,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1337,1191,0.07710703,0.019829718,0.0018505687,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1395,1360,0.016961513,0.0190492,0.00040707632,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1370,1343,0.013287159,0.01919715,0.0003188918,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,2430,2440,-0.002741506,0.014329595,6.579615e-05,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,2179,2111,0.021162638,0.015264201,0.00050790334,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1196,1163,0.018676873,0.020585446,0.00044824497,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1149,1151,-0.0011609682,0.020851428,2.7863238e-05,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1042,1124,-0.05054446,0.021459289,0.001213067,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,769,761,0.0069809854,0.025564875,0.00016754365,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,363,359,0.00739675,0.03721513,0.000177522,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,407,357,0.087376535,0.036040362,0.002097037,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,958,963,-0.0034750479,0.022815693,8.340115e-05,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1303,1131,0.09434655,0.02017893,0.0022643174,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1426,1342,0.040516447,0.018991541,0.0009723947,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1386,1363,0.0111704655,0.01907153,0.0002680912,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,2328,2403,-0.0211654,0.014535375,0.00050796964,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,2189,2417,-0.06608899,0.014702375,0.0015861357,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1181,1346,-0.08717599,0.019817133,0.0020922236,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1055,1094,-0.024229607,0.02156524,0.00058151054,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,973,1183,-0.13004352,0.021353642,0.0031210445,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,747,665,0.07753492,0.026532203,0.0018608382,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,343,331,0.023770567,0.038507678,0.00057049363,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,343,371,-0.052357394,0.03737273,0.0012565774,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,875,876,-0.0007624863,0.02389774,1.8299672e-05,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1233,1206,0.014779854,0.020246346,0.0003547165,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1265,1275,-0.005256352,0.01984162,0.00012615244,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1385,1371,0.006782144,0.019048044,0.00016277145,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,2330,2325,0.0014340639,0.0146568185,3.4417535e-05,165.0,11,59
