axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.2277451455593109,0.27837511897087097,2,1196,1322,-0.06680869,0.019883864,0.0016034086,-105.0,2,26
x,0.2277451455593109,0.27837511897087097,2,1022,1160,-0.08443889,0.021331374,0.0020265335,-75.0,3,27
x,0.2277451455593109,0.27837511897087097,2,650,698,-0.047541134,0.027205938,0.0011409873,-45.0,4,28
x,0.2277451455593109,0.27837511897087097,2,363,334,0.055549916,0.037819214,0.001333198,-15.0,5,29
x,0.2277451455593109,0.27837511897087097,2,442,341,0.17221771,0.035203133,0.004133225,15.0,6,30
x,0.2277451455593109,0.27837511897087097,2,830,799,0.025407314,0.024768474,0.00060977554,45.0,7,31
x,0.2277451455593109,0.27837511897087097,2,1228,1147,0.0455344,0.020498283,0.0010928256,75.0,8,32
x,0.2277451455593109,0.27837511897087097,2,1412,1330,0.03992681,0.019081822,0.0009582434,105.0,9,33
x,0.2277451455593109,0.27837511897087097,2,1087,1067,0.012396597,0.021544864,0.00029751833,135.0,10,34
x,0.2277451455593109,0.27837511897087097,2,1674,1672,0.0007980356,0.017287686,1.9152854e-05,165.0,11,35
x,0.27837511897087097,0.34051498770713806,3,1667,1658,0.0036138408,0.017342087,8.673218e-05,-165.0,0,36
x,0.27837511897087097,0.34051498770713806,3,1144,1128,0.009402207,0.020978607,0.00022565297,-135.0,1,37
x,0.27837511897087097,0.34051498770713806,3,1216,1295,-0.042004768,0.01993853,0.0010081144,-105.0,2,38
x,0.27837511897087097,0.34051498770713806,3,1134,1256,-0.068152234,0.020407515,0.0016356537,-75.0,3,39
x,0.27837511897087097,0.34051498770713806,3,743,709,0.031262986,0.026230365,0.00075031165,-45.0,4,40
x,0.27837511897087097,0.34051498770713806,3,385,392,-0.01202805,0.035872206,0.00028867318,-15.0,5,41
x,0.27837511897087097,0.34051498770713806,3,397,395,0.0033714985,0.03553325,8.091597e-05,15.0,6,42
x,0.27837511897087097,0.34051498770713806,3,805,802,0.0024924334,0.024945414,5.98184e-05,45.0,7,43
x,0.27837511897087097,0.34051498770713806,3,1265,1234,0.016562032,0.020001257,0.00039748877,75.0,8,44
x,0.27837511897087097,0.34051498770713806,3,1331,1293,0.019334722,0.01951807,0.00046403334,105.0,9,45
x,0.27837511897087097,0.34051498770713806,3,1119,1112,0.0041890605,0.021171246,0.00010053745,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,1631,1532,0.04178825,0.017765231,0.001002918,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,1727,1684,0.016830806,0.017119758,0.00040393934,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1101,1181,-0.046805028,0.020910574,0.0011233207,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,1069,1152,-0.04989393,0.021192612,0.0011974543,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1009,1191,-0.1104503,0.021189628,0.0026508071,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,663,676,-0.012962267,0.027325822,0.0003110944,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,385,333,0.096693456,0.037144795,0.002320643,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,422,392,0.049205657,0.035007525,0.0011809358,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,786,818,-0.02663568,0.02495995,0.0006392563,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1336,1231,0.054611184,0.019707816,0.0013106684,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1324,1195,0.06837223,0.019877804,0.0016409334,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1093,1092,0.0006110359,0.021393124,1.4664862e-05,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,1588,1524,0.027457345,0.01791911,0.00065897626,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2282,2338,-0.016183194,0.01471032,0.00038839664,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1380,1421,-0.019542897,0.018891241,0.00046902953,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1680,1769,-0.034452043,0.01701749,0.0008268491,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1147,1148,-0.0005817488,0.020874139,1.3961971e-05,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1084,1031,0.033456743,0.021732096,0.0008029618,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,748,728,0.018090969,0.0260247,0.00043418325,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,718,673,0.043192025,0.026787424,0.0010366086,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1112,1202,-0.051927492,0.020760223,0.0012462598,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1212,1075,0.07997838,0.020843634,0.0019194811,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1748,1593,0.061940312,0.017267404,0.0014865675,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1306,1298,0.004101731,0.01959638,9.8441546e-05,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2259,2319,-0.01749821,0.014777318,0.00041995704,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2263,2229,0.01010549,0.0149196265,0.00024253175,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1345,1395,-0.024363384,0.019098347,0.0005847212,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1728,1840,-0.04190939,0.01672653,0.0010058254,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1241,1250,-0.004823774,0.020035865,0.00011577058,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,905,1003,-0.06857501,0.022839535,0.0016458002,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,568,547,0.025145635,0.029938169,0.0006034952,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,580,610,-0.033658322,0.028972127,0.00080779975,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1246,1083,0.09344074,0.020630557,0.0022425777,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1395,1223,0.087715626,0.019468747,0.002105175,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1821,1638,0.0706348,0.016960498,0.0016952351,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1410,1386,0.011460202,0.018910496,0.00027504485,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2105,2130,-0.007881425,0.015365964,0.0001891542,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2134,2115,0.0059701474,0.015340831,0.00014328354,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1213,1269,-0.030123431,0.020063281,0.0007229624,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1691,1688,0.0011853626,0.017203055,2.8448701e-05,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1192,1411,-0.11232802,0.019476261,0.0026958727,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,925,920,0.0036181938,0.023280857,8.6836655e-05,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,504,488,0.021534087,0.03174267,0.0005168181,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,531,500,0.040144052,0.031118628,0.0009634573,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,1078,1070,0.0049724896,0.021576326,0.00011933975,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1475,1342,0.063035175,0.018803645,0.0015128442,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1968,1925,0.014746951,0.016025461,0.00035392682,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1328,1343,-0.0074978294,0.019348659,0.0001799479,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2021,2006,0.004973107,0.015758099,0.00011935457,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2066,2137,-0.022553666,0.015420903,0.000541288,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1255,1244,0.00587685,0.020003656,0.0001410444,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1480,1546,-0.029120121,0.018171104,0.0006988829,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1230,1425,-0.09805918,0.019313885,0.0023534202,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,804,855,-0.04104327,0.024530744,0.0009850385,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,392,382,0.017249528,0.03593891,0.0004139887,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,439,405,0.053784195,0.034371596,0.0012908207,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,949,986,-0.025529303,0.022725735,0.00061270327,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1549,1495,0.023684667,0.018119901,0.00056843203,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1961,1855,0.037086487,0.016176961,0.0008900757,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1366,1304,0.031002633,0.019343521,0.00074406323,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,1983,2052,-0.022830935,0.01573856,0.0005479425,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2020,1983,0.012340544,0.01580426,0.00029617306,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1352,1296,0.02823503,0.019425305,0.0006776407,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1282,1391,-0.05444346,0.019313274,0.001306643,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1336,1337,-0.0004994813,0.01934196,1.198755e-05,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,831,806,0.020389637,0.024710719,0.0004893513,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,379,368,0.019660305,0.036581013,0.00047184734,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,455,386,0.10953963,0.034275256,0.002628951,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,963,894,0.049608417,0.023177095,0.001190602,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1580,1580,0.0,0.017789202,0.0,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1604,1464,0.06092434,0.018020418,0.0014621841,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1243,1127,0.06534733,0.020497296,0.0015683359,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,1833,1743,0.03360185,0.016713059,0.00080644444,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1849,1808,0.014968459,0.016534416,0.00035924301,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1289,1344,-0.02788881,0.019480748,0.00066933146,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1023,1082,-0.03742123,0.021780591,0.0008981095,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1096,1054,0.026081286,0.021559218,0.00062595087,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,677,636,0.041690517,0.027573373,0.0010005725,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,502,439,0.08938592,0.032468576,0.002145262,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,467,435,0.047365446,0.033258986,0.0011367707,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,672,736,-0.060686976,0.02660097,0.0014564875,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1198,1120,0.044926163,0.020749353,0.0010782279,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1061,991,0.045544807,0.022052633,0.0010930754,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1208,1153,0.031101754,0.020570358,0.0007464421,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1851,1832,0.006887634,0.016477406,0.00016530321,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1872,1891,-0.0067412057,0.01630133,0.00016178894,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1082,1048,0.021311669,0.021662649,0.00051148003,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1255,1249,0.0031991536,0.019983917,7.677969e-05,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1192,1270,-0.042298477,0.020135717,0.0010151635,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,618,626,-0.008585938,0.028351353,0.00020606253,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,149,154,-0.022031575,0.057434555,0.0005287578,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,151,153,-0.008783641,0.05735172,0.0002108074,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,811,762,0.041589674,0.02519183,0.0009981522,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1370,1296,0.037058663,0.019354034,0.00088940794,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1363,1240,0.06308834,0.019561265,0.0015141203,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1130,1029,0.062457833,0.021479538,0.001498988,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1850,1738,0.04167578,0.01668001,0.0010002187,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1772,1734,0.01447071,0.016886847,0.00034729706,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,963,1047,-0.055795785,0.02227024,0.0013390989,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1337,1385,-0.023543514,0.019161766,0.00056504435,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1024,1180,-0.09449986,0.021205394,0.0022679968,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,643,775,-0.124284185,0.026350055,0.0029828204,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,297,314,-0.037147183,0.040427748,0.0008915324,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,370,391,-0.036842816,0.03622536,0.0008842276,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,922,820,0.07817542,0.023886075,0.0018762101,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1331,1252,0.0408339,0.019659633,0.0009800136,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1566,1459,0.047225498,0.018161532,0.001133412,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,955,1004,-0.033394873,0.02258086,0.00080147694,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1583,1538,0.019250274,0.017896686,0.00046200657,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1628,1688,-0.024157662,0.01736065,0.00057978387,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,990,964,0.017765071,0.02261878,0.00042636172,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1285,1428,-0.07037273,0.019151246,0.0016889456,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,944,1074,-0.086008295,0.022178242,0.0020641992,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,775,808,-0.027832434,0.025124144,0.0006679784,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,452,446,0.00892058,0.033369105,0.00021409393,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,490,471,0.026396623,0.032246824,0.00063351897,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,946,914,0.022969695,0.023180826,0.0005512727,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1071,1006,0.041782558,0.02192312,0.0010027814,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1541,1551,-0.0043179607,0.017983582,0.00010363106,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,994,989,0.0033663982,0.022456195,8.079356e-05,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1498,1559,-0.026641125,0.018079987,0.000639387,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1515,1480,0.015602328,0.018270427,0.00037445588,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,934,915,0.013719392,0.023253625,0.0003292654,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1409,1437,-0.01313534,0.018743258,0.00031524815,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,816,944,-0.097099155,0.02372393,0.0023303798,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,839,812,0.021834077,0.024604974,0.00052401784,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,480,477,0.0041853087,0.032325126,0.00010044741,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,569,483,0.10914426,0.030647133,0.0026194623,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,953,876,0.056207623,0.023345653,0.0013489829,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,1100,1036,0.0400034,0.021619797,0.00096008164,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1958,1761,0.0707226,0.01635679,0.0016973425,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1130,1076,0.032681834,0.021279685,0.000784364,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1326,1394,-0.033377837,0.01916344,0.0008010681,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1724,1733,-0.003475852,0.017007783,8.342045e-05,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,871,918,-0.035075646,0.02362803,0.0008418155,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1425,1437,-0.0055979597,0.018692112,0.00013435104,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,904,892,0.00892058,0.023595521,0.00021409393,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,771,783,-0.010309756,0.025365967,0.00024743413,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,374,385,-0.01934947,0.036290906,0.0004643873,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,403,416,-0.021192279,0.03493498,0.0005086147,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,943,866,0.056829043,0.023473524,0.001363897,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1140,1004,0.084690034,0.02151912,0.0020325608,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1680,1503,0.07424288,0.017675897,0.0017818292,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,1002,870,0.09414262,0.023009859,0.002259423,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1630,1661,-0.012576274,0.017430173,0.00030183056,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1775,1745,0.011378808,0.016853906,0.0002730914,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1135,1035,0.061525967,0.02142627,0.0014766232,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1284,1403,-0.059128582,0.019257754,0.001419086,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1112,1134,-0.013077692,0.021098811,0.0003138646,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,731,771,-0.035555616,0.025786377,0.0008533348,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,391,363,0.049579807,0.036373064,0.0011899153,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,443,378,0.10570326,0.03470472,0.0025368782,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,923,808,0.08869904,0.023940671,0.002128777,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1154,1127,0.015803622,0.020935489,0.00037928694,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1493,1378,0.053478945,0.018636376,0.0012834946,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1097,1082,0.009190776,0.021421656,0.00022057863,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1578,1650,-0.029779483,0.017593028,0.0007147076,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1707,1756,-0.018891295,0.016990112,0.00045339108,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1042,1099,-0.035544824,0.021598179,0.00085307576,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1315,1245,0.03650701,0.01975106,0.00087616825,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1126,1192,-0.03801445,0.020755311,0.00091234676,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,730,763,-0.02951021,0.025869077,0.00070824503,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,333,343,-0.0197502,0.038454037,0.0004740048,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,400,414,-0.02296264,0.03504074,0.0005511033,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,864,775,0.07249854,0.024635771,0.0017399649,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1157,1175,-0.010305336,0.020706784,0.00024732805,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1426,1434,-0.0037345833,0.01869881,8.963e-05,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1097,1045,0.032411717,0.021595439,0.0007778812,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1671,1693,-0.00873142,0.017240722,0.00020955408,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1658,1664,-0.002411403,0.017349977,5.7873673e-05,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1088,1145,-0.03408037,0.021149654,0.0008179289,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1199,1314,-0.06109751,0.019910933,0.0014663403,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,935,1193,-0.16186996,0.021391865,0.003884879,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,697,749,-0.04801238,0.026267257,0.0011522971,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,401,416,-0.024512487,0.03497506,0.0005882997,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,416,355,0.105631545,0.03581263,0.0025351571,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,848,843,0.0039477036,0.024317829,9.4744886e-05,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1238,1157,0.045154147,0.02041287,0.0010836995,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1464,1373,0.04282528,0.01875736,0.0010278068,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1109,1137,-0.016644336,0.021097692,0.00039946407,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1714,1545,0.06923418,0.01747489,0.0016616202,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1772,1703,0.026510168,0.016957816,0.000636244,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1122,1121,0.0005952356,0.021114718,1.4285655e-05,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1086,1182,-0.056512736,0.02096447,0.0013563057,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,995,1111,-0.07353901,0.02173168,0.0017649363,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,623,591,0.035192445,0.0286828,0.0008446187,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,381,323,0.10999515,0.037460227,0.0026398837,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,385,370,0.026525434,0.03638092,0.00063661044,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,726,816,-0.07792491,0.025388394,0.0018701978,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1381,1247,0.06807656,0.019461604,0.0016338375,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1426,1314,0.05457398,0.019075548,0.0013097755,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1112,1117,-0.002994871,0.021180833,7.187691e-05,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1515,1512,0.0013232046,0.018175796,3.175691e-05,165.0,11,59
