axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.1780274361371994,0.2277451455593109,1,333,362,-0.05570977,0.037873253,0.0013370345,-15.0,5,17
x,0.1780274361371994,0.2277451455593109,1,362,343,0.03598178,0.037637793,0.00086356275,15.0,6,18
x,0.1780274361371994,0.2277451455593109,1,788,674,0.10410598,0.026011176,0.0024985436,45.0,7,19
x,0.1780274361371994,0.2277451455593109,1,1082,1096,-0.008581996,0.021426689,0.00020596791,75.0,8,20
x,0.1780274361371994,0.2277451455593109,1,1407,1405,0.00094958284,0.018857848,2.2789989e-05,105.0,9,21
x,0.1780274361371994,0.2277451455593109,1,1198,1117,0.04671455,0.020761088,0.0011211493,135.0,10,22
x,0.1780274361371994,0.2277451455593109,1,2152,1990,0.052218344,0.015516796,0.0012532403,165.0,11,23
x,0.2277451455593109,0.27837511897087097,2,2111,2051,0.019247191,0.015497745,0.0004619326,-165.0,0,24
x,0.2277451455593109,0.27837511897087097,2,1146,1252,-0.05901669,0.02038533,0.0014164005,-135.0,1,25
x,0.2277451455593109,0.27837511897087097,2,1454,1589,-0.059231125,0.018096136,0.001421547,-105.0,2,26
x,0.2277451455593109,0.27837511897087097,2,1167,1232,-0.036174394,0.020403305,0.0008681855,-75.0,3,27
x,0.2277451455593109,0.27837511897087097,2,673,776,-0.09490455,0.026151773,0.0022777093,-45.0,4,28
x,0.2277451455593109,0.27837511897087097,2,361,330,0.059896555,0.037973493,0.0014375173,-15.0,5,29
x,0.2277451455593109,0.27837511897087097,2,385,332,0.0986904,0.03716337,0.0023685696,15.0,6,30
x,0.2277451455593109,0.27837511897087097,2,780,749,0.027069012,0.025564488,0.0006496563,45.0,7,31
x,0.2277451455593109,0.27837511897087097,2,1201,1158,0.024336534,0.020582939,0.0005840768,75.0,8,32
x,0.2277451455593109,0.27837511897087097,2,1326,1343,-0.008503907,0.01935575,0.00020409378,105.0,9,33
x,0.2277451455593109,0.27837511897087097,2,1234,1203,0.016983388,0.020253943,0.00040760133,135.0,10,34
x,0.2277451455593109,0.27837511897087097,2,2049,2254,-0.06360638,0.015213671,0.0015265532,165.0,11,35
x,0.27837511897087097,0.34051498770713806,3,1954,2135,-0.059098933,0.015611035,0.0014183744,-165.0,0,36
x,0.27837511897087097,0.34051498770713806,3,1326,1365,-0.01934947,0.019273555,0.0004643873,-135.0,1,37
x,0.27837511897087097,0.34051498770713806,3,1341,1449,-0.051681813,0.018906761,0.0012403636,-105.0,2,38
x,0.27837511897087097,0.34051498770713806,3,1190,1318,-0.06813976,0.019921666,0.0016353542,-75.0,3,39
x,0.27837511897087097,0.34051498770713806,3,757,785,-0.024243306,0.025458343,0.00058183935,-45.0,4,40
x,0.27837511897087097,0.34051498770713806,3,368,363,0.009132103,0.036984794,0.00021917047,-15.0,5,41
x,0.27837511897087097,0.34051498770713806,3,385,375,0.017567283,0.036268216,0.0004216148,15.0,6,42
x,0.27837511897087097,0.34051498770713806,3,853,736,0.09830602,0.02496487,0.0023593446,45.0,7,43
x,0.27837511897087097,0.34051498770713806,3,1242,1155,0.048458435,0.02040119,0.0011630025,75.0,8,44
x,0.27837511897087097,0.34051498770713806,3,1260,1252,0.0042519537,0.019951992,0.00010204689,105.0,9,45
x,0.27837511897087097,0.34051498770713806,3,1500,1287,0.102037735,0.018843379,0.0024489057,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,2140,2074,0.020910654,0.015401314,0.0005018557,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,2056,1972,0.027842486,0.01575023,0.0006682197,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1354,1333,0.010434456,0.019290457,0.00025042694,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,1345,1424,-0.038090993,0.018989924,0.00091418385,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1252,1365,-0.05764915,0.019515302,0.0013835796,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,832,827,0.00402385,0.024551231,9.65724e-05,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,398,399,-0.0016751738,0.035421766,4.020417e-05,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,414,389,0.04156642,0.035258736,0.0009975941,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,844,854,-0.007862859,0.024267092,0.00018870863,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1294,1226,0.036026873,0.019907543,0.00086464494,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1241,1073,0.096931316,0.020690378,0.0023263516,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1322,1427,-0.050995603,0.019047905,0.0012238945,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,2075,2089,-0.004488854,0.015496737,0.0001077325,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2034,2058,-0.007830578,0.015632156,0.00018793387,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1283,1385,-0.051042568,0.019334842,0.0012250217,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1530,1640,-0.046328858,0.01774205,0.0011118926,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1136,1224,-0.049783893,0.020559149,0.0011948134,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1202,1233,-0.016997337,0.020262254,0.0004079361,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,918,861,0.04277767,0.023687232,0.001026664,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,860,827,0.026116624,0.024338529,0.000626799,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,876,871,0.0038211604,0.023924913,9.170785e-05,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1004,888,0.081856854,0.022912873,0.0019645644,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1407,1323,0.041080415,0.019122818,0.00098593,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1217,1339,-0.063726075,0.01973949,0.0015294258,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2299,2274,0.007298893,0.014787264,0.00017517342,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2046,2293,-0.076002076,0.015137259,0.0018240499,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1397,1358,0.018899973,0.019048536,0.00045359938,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1568,1707,-0.056665882,0.017446004,0.0013599811,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1211,1302,-0.048346728,0.019924875,0.0011603215,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1071,1217,-0.08519518,0.020830043,0.0020446843,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,593,581,0.013646816,0.029182702,0.0003275236,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,524,545,-0.026227672,0.030574666,0.0006294641,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,945,865,0.059010543,0.023464063,0.001416253,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1214,1084,0.075528614,0.020800928,0.0018126868,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1626,1576,0.020848118,0.017668307,0.00050035486,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1428,1321,0.051966947,0.01904695,0.0012472067,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2362,2279,0.023877272,0.014674739,0.00057305454,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2454,2482,-0.007573577,0.014233115,0.00018176585,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1557,1496,0.02667603,0.018091809,0.0006402247,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1881,1928,-0.016474228,0.016200768,0.00039538147,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1215,1386,-0.087775625,0.019532163,0.002106615,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,872,968,-0.06965809,0.023255993,0.0016717942,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,487,393,0.1426144,0.03336542,0.0034227455,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,469,442,0.039569773,0.03310553,0.0009496746,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,1025,859,0.11763738,0.022878816,0.0028232972,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1399,1337,0.030254763,0.019109227,0.0007261143,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1793,1854,-0.02233121,0.016554795,0.000535949,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1544,1481,0.027805667,0.018174788,0.00066733605,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2569,2569,0.0,0.013950923,0.0,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2628,2697,-0.017300062,0.013701724,0.0004152015,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1583,1584,-0.0004215704,0.01776953,1.011769e-05,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,2082,2144,-0.019587561,0.015379843,0.00047010148,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1418,1566,-0.06621876,0.01826612,0.0015892503,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,844,844,0.0,0.02433962,0.0,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,315,369,-0.10540369,0.03802296,0.0025296886,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,428,317,0.19892293,0.035904977,0.0047741504,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,1005,980,0.016815031,0.022441834,0.00040356076,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1482,1528,-0.020403726,0.01822327,0.0004896894,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1792,1736,0.021192279,0.016832095,0.0005086147,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1581,1555,0.01106918,0.017856048,0.00026566035,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2713,2790,-0.0186814,0.013477969,0.0004483536,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2743,2805,-0.014920158,0.013424046,0.0003580838,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1618,1650,-0.013073327,0.01749129,0.00031375984,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1863,1968,-0.036592774,0.016145555,0.0008782266,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1719,1712,0.0027239274,0.017072143,6.537426e-05,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,921,906,0.010961522,0.023394007,0.00026307654,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,426,439,-0.020065289,0.033994175,0.00048156694,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,490,468,0.030660225,0.032293346,0.0007358454,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,1061,1039,0.013986903,0.021819655,0.00033568568,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1623,1539,0.035467908,0.017772386,0.0008512298,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1580,1471,0.047698252,0.018083576,0.0011447581,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1720,1652,0.026923995,0.017214673,0.0006461759,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2673,2695,-0.0054717762,0.013648573,0.00013132262,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1965,2039,-0.024674924,0.015798677,0.00059219816,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1313,1346,-0.016569667,0.01939015,0.000397672,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1043,1146,-0.06282169,0.021331355,0.0015077207,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1088,1209,-0.070330314,0.020813387,0.0016879275,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,679,753,-0.06899329,0.026362851,0.001655839,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,550,549,0.001214844,0.030164827,2.9156256e-05,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,587,531,0.06687509,0.029840479,0.0016050022,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,806,688,0.105450734,0.025727438,0.0025308176,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1174,1203,-0.01628872,0.020508211,0.0003909293,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1106,1125,-0.011370307,0.021170063,0.00027288738,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1519,1451,0.030568255,0.01834082,0.0007336381,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,2135,2152,-0.0052943616,0.015272748,0.00012706468,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,2239,2053,0.057859063,0.015238492,0.0013886176,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1163,1163,0.0,0.020734577,0.0,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1258,1368,-0.055926304,0.019483743,0.0013422313,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1394,1469,-0.03497503,0.018677706,0.0008394007,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,799,798,0.00083601347,0.025023462,2.0064323e-05,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,173,140,0.14076276,0.05596056,0.0033783063,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,151,149,0.008900757,0.057732742,0.00021361817,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,883,768,0.092997,0.024504188,0.002231928,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1395,1368,0.013046711,0.01902272,0.00031312107,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1348,1330,0.008973877,0.01932312,0.00021537305,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1299,1273,0.013496482,0.01971628,0.00032391556,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,2166,2265,-0.029829888,0.015016054,0.0007159173,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1978,2165,-0.06026218,0.015507883,0.0014462924,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,1183,1028,0.09359683,0.021173611,0.002246324,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1456,1532,-0.033958707,0.018283492,0.000815009,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1202,1310,-0.057401374,0.019919274,0.001377633,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,782,813,-0.025948914,0.025030723,0.00062277395,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,311,281,0.067657776,0.04100557,0.0016237866,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,277,285,-0.019005174,0.042174835,0.00045612417,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,747,794,-0.04072053,0.025452962,0.0009772928,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1223,1100,0.07069262,0.020696051,0.0016966229,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1362,1351,0.005413287,0.019198563,0.00012991889,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1090,1161,-0.04211153,0.02105847,0.0010106767,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,2028,2117,-0.028667092,0.015525986,0.00068801024,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1998,2085,-0.028448412,0.01564352,0.0006827619,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,1150,1238,-0.049200162,0.020438856,0.0011808039,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1680,1753,-0.02839012,0.017060352,0.00068136293,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,1049,1086,-0.023137797,0.02163639,0.00055530714,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,760,795,-0.030050784,0.025347704,0.0007212188,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,394,385,0.015424931,0.035824455,0.00037019837,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,404,388,0.026971988,0.035520528,0.00064732775,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,791,756,0.030206187,0.02541304,0.0007249485,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1061,982,0.051627003,0.022094607,0.0012390481,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1553,1432,0.054120176,0.01827641,0.0012988843,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,1194,1108,0.04987826,0.02081644,0.0011970783,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,2198,2033,0.052066587,0.015352851,0.0012495981,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1859,2053,-0.066209614,0.015953155,0.0015890307,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,1403,1350,0.025703236,0.019052561,0.0006168777,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,2077,2072,0.0016089581,0.015524861,3.8614995e-05,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,888,982,-0.067112654,0.023072727,0.0016107038,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,774,854,-0.06560754,0.024730682,0.001574581,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,454,458,-0.005855761,0.033112742,0.00014053826,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,520,445,0.1037653,0.032017365,0.0024903673,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,867,783,0.06796941,0.024561366,0.0016312659,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,932,886,0.03378175,0.023439866,0.000810762,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1511,1484,0.0120360805,0.018271329,0.00028886594,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1239,1069,0.09834024,0.020714378,0.0023601658,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1927,1933,-0.002075306,0.016095534,4.9807342e-05,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,2035,2157,-0.03885588,0.015433388,0.00093254115,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,1103,1023,0.050239455,0.021660555,0.0012057469,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1724,1697,0.010537288,0.01709619,0.0002528949,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,1009,957,0.035313275,0.022539137,0.0008475186,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,784,833,-0.040457986,0.024847876,0.0009709917,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,425,356,0.11795496,0.03553301,0.002830919,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,397,344,0.09549394,0.036568034,0.0022918547,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,808,714,0.082457736,0.02554531,0.0019789857,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1050,932,0.07948708,0.022390915,0.0019076898,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1471,1468,0.0013628242,0.018445898,3.2707783e-05,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,1064,1035,0.018446065,0.021823272,0.00044270558,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,2069,2107,-0.012149021,0.01547347,0.00029157652,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1935,2096,-0.05332505,0.015728064,0.0012798012,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1227,1175,0.028903373,0.02039539,0.00069368095,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1409,1501,-0.04220977,0.01852108,0.0010130345,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1086,1189,-0.0604469,0.020927358,0.0014507256,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,777,784,-0.005987056,0.025309918,0.00014368935,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,346,371,-0.046552073,0.037305195,0.0011172497,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,373,351,0.040569745,0.037134107,0.0009736739,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,816,762,0.045688294,0.02514738,0.0010965191,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1123,1099,0.014420667,0.021212058,0.000346096,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1353,1417,-0.030847387,0.018991243,0.0007403373,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1231,1215,0.008733367,0.020218791,0.0002096008,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,2135,2020,0.0369526,0.015503072,0.0008868624,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1901,2015,-0.03886694,0.015967995,0.0009328066,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1198,1247,-0.026756875,0.020216458,0.000642165,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1423,1573,-0.0668448,0.018228741,0.0016042752,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1075,1233,-0.09139858,0.020728147,0.002193566,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,761,827,-0.0554896,0.025055617,0.0013317504,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,338,351,-0.02519082,0.038084876,0.0006045797,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,412,346,0.116249986,0.036075372,0.0027899996,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,736,811,-0.064727545,0.025371326,0.0015534611,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1131,1080,0.030796375,0.021256883,0.000739113,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1332,1324,0.0040214257,0.019403607,9.651422e-05,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1316,1211,0.05547563,0.019862233,0.0013314151,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,2054,2118,-0.020481126,0.0154787805,0.00049154705,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,2063,2080,-0.00547838,0.0155358855,0.00013148111,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1261,1305,-0.022893604,0.019735942,0.0005494465,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1550,1545,0.0021568877,0.01797499,5.1765306e-05,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1175,1302,-0.068453535,0.020045508,0.0016428849,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,734,796,-0.05410264,0.025528055,0.0012984634,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,427,357,0.11920656,0.035459623,0.0028609575,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,416,417,-0.0016027772,0.0346479,3.8466653e-05,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,899,728,0.14032231,0.024546403,0.0033677355,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1181,1255,-0.040557634,0.02024435,0.0009733832,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1353,1273,0.040673677,0.019498138,0.00097616826,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1360,1192,0.08789148,0.019718584,0.0021093956,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,2060,2132,-0.022931337,0.01544099,0.0005503521,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,2105,2047,0.01865043,0.015516572,0.0004476103,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1423,1375,0.02290402,0.018900018,0.0005496965,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1408,1555,-0.066237494,0.018330714,0.0015896999,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1276,1375,-0.04985901,0.019397898,0.0011966162,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,738,773,-0.030925857,0.025713429,0.00074222055,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,346,378,-0.059010543,0.037099943,0.001416253,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,341,340,0.001960519,0.03832001,4.7052457e-05,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,835,774,0.050616484,0.024898026,0.0012147956,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1300,1173,0.06856426,0.02006156,0.0016455422,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1371,1240,0.06698578,0.019526303,0.0016076587,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1370,1409,-0.018736748,0.018966163,0.00044968195,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,2136,2123,0.0040752464,0.015322956,9.780592e-05,165.0,11,59
