axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.2277451455593109,0.27837511897087097,2,1422,1408,0.0066048014,0.018797379,0.00015851523,105.0,9,33
x,0.2277451455593109,0.27837511897087097,2,1054,1095,-0.025472151,0.021564573,0.0006113316,135.0,10,34
x,0.2277451455593109,0.27837511897087097,2,1750,1619,0.051914476,0.017205348,0.0012459474,165.0,11,35
x,0.27837511897087097,0.34051498770713806,3,1739,1636,0.040745687,0.017198965,0.0009778965,-165.0,0,36
x,0.27837511897087097,0.34051498770713806,3,1115,1117,-0.0011963382,0.021166673,2.8712117e-05,-135.0,1,37
x,0.27837511897087097,0.34051498770713806,3,1145,1246,-0.056397516,0.020418245,0.0013535405,-105.0,2,38
x,0.27837511897087097,0.34051498770713806,3,1082,1181,-0.058407526,0.020985324,0.0014017806,-75.0,3,39
x,0.27837511897087097,0.34051498770713806,3,682,687,-0.004876236,0.027026705,0.00011702967,-45.0,4,40
x,0.27837511897087097,0.34051498770713806,3,353,382,-0.052677948,0.03683434,0.0012642707,-15.0,5,41
x,0.27837511897087097,0.34051498770713806,3,345,405,-0.10680907,0.036305957,0.0025634177,15.0,6,42
x,0.27837511897087097,0.34051498770713806,3,792,840,-0.039268043,0.024734596,0.000942433,45.0,7,43
x,0.27837511897087097,0.34051498770713806,3,1363,1302,0.03055982,0.019361924,0.0007334357,75.0,8,44
x,0.27837511897087097,0.34051498770713806,3,1300,1296,0.0020571856,0.019626675,4.9372455e-05,105.0,9,45
x,0.27837511897087097,0.34051498770713806,3,1112,1110,0.0012017223,0.021214249,2.8841336e-05,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,1680,1649,0.012432717,0.017330438,0.00029838522,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,1730,1641,0.035249215,0.017212765,0.0008459812,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1165,1202,-0.020869961,0.020549737,0.0005008791,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,1046,1165,-0.071858205,0.021211993,0.001724597,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1032,1159,-0.07738905,0.021299744,0.0018573371,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,728,755,-0.024307529,0.025959784,0.0005833807,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,362,333,0.05570977,0.037873253,0.0013370345,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,416,410,0.009698161,0.034792814,0.00023275586,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,807,760,0.04004488,0.025241608,0.00096107717,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1273,1284,-0.0057435464,0.0197755,0.00013784511,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1315,1226,0.046763126,0.019816289,0.0011223151,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1014,1059,-0.028982203,0.021954214,0.0006955729,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,1567,1498,0.030056387,0.018054627,0.0007213533,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2280,2315,-0.010169526,0.014751453,0.00024406862,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1414,1442,-0.013089349,0.018710427,0.00031414436,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1622,1684,-0.025038427,0.01738651,0.00060092227,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1104,1050,0.03347081,0.021534448,0.0008032994,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1102,1011,0.05749897,0.021718565,0.0013799752,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,782,714,0.060686976,0.02580673,0.0014564875,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,747,719,0.02550012,0.026109092,0.0006120029,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1148,1254,-0.058918413,0.020368468,0.001414042,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1272,1071,0.11453598,0.020523261,0.0027488635,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1699,1643,0.022371741,0.017293707,0.0005369218,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1339,1288,0.0259196,0.019504016,0.0006220704,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2241,2229,0.0035841973,0.014956964,8.602074e-05,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2267,2192,0.022456495,0.014971721,0.0005389559,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1380,1423,-0.020481583,0.018884145,0.000491558,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1746,1876,-0.047919586,0.016596885,0.0011500701,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1213,1322,-0.057407245,0.019828698,0.0013777739,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,893,1004,-0.07812209,0.022889538,0.0018749301,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,546,560,-0.01690017,0.030064944,0.0004056041,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,607,666,-0.061878785,0.027973883,0.0014850908,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1183,1162,0.011956239,0.020648928,0.00028694974,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1326,1273,0.027226247,0.019608114,0.00065342995,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1746,1760,-0.005331314,0.016888374,0.00012795154,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1353,1373,-0.009795403,0.019152092,0.00023508968,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2247,2103,0.04419686,0.015147145,0.0010607246,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2155,2117,0.0118760085,0.015298673,0.0002850242,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1282,1295,-0.0067351474,0.01969849,0.00016164353,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1612,1674,-0.02519082,0.017439272,0.0006045797,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1186,1364,-0.09319616,0.019716764,0.0022367078,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,908,971,-0.044764318,0.02304629,0.0010743437,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,431,509,-0.11078601,0.032415625,0.0026588643,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,540,562,-0.026653808,0.03011306,0.00063969137,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,1069,1057,0.0075359177,0.021687327,0.00018086203,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1401,1347,0.026235854,0.019069623,0.0006296605,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1993,1951,0.014217739,0.015921634,0.00034122574,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1299,1342,-0.021737931,0.01945419,0.0005217104,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2012,1974,0.012728127,0.015837848,0.00030547506,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2066,2109,-0.01375087,0.015475001,0.00033002088,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1222,1236,-0.007604389,0.020169564,0.00018250533,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1400,1527,-0.057929415,0.018452648,0.0013903059,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1216,1328,-0.05877858,0.019792011,0.001410686,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,837,842,-0.0039759185,0.024404574,9.5422045e-05,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,408,431,-0.03660025,0.034500703,0.00087840605,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,389,403,-0.023600489,0.035523556,0.00056641176,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,981,905,0.053800967,0.022993216,0.0012912232,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1596,1501,0.0409544,0.017954152,0.0009829056,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1978,1784,0.06884955,0.016265178,0.0016523892,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1350,1299,0.025704335,0.019422963,0.00061690406,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2118,1990,0.04160042,0.015588655,0.0009984102,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2068,1999,0.0226513,0.015676586,0.0005436312,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1348,1269,0.040303387,0.019531928,0.0009672813,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1281,1313,-0.016470173,0.019631619,0.00039528415,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1352,1391,-0.018982654,0.019090127,0.0004555837,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,806,816,-0.008231279,0.024829036,0.0001975507,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,327,362,-0.06782144,0.03800925,0.0016277146,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,411,371,0.06829225,0.035676442,0.0016390141,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,936,959,-0.016204543,0.022968804,0.00038890904,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1640,1644,-0.001626204,0.017450098,3.9028895e-05,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1577,1528,0.021069424,0.01794208,0.0005056662,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1129,1130,-0.0005910197,0.02103981,1.4184473e-05,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,1855,1827,0.010152954,0.016479185,0.00024367089,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1890,1843,0.016809626,0.016364759,0.000403431,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1307,1320,-0.0066069565,0.019510144,0.00015856695,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,965,993,-0.019092532,0.022595111,0.00045822078,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1056,1057,-0.0006318568,0.021754554,1.5164563e-05,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,681,698,-0.016458977,0.026925206,0.00039501546,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,436,448,-0.018123712,0.033628117,0.00043496912,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,426,435,-0.013955889,0.03407659,0.00033494135,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,761,701,0.054792617,0.026114002,0.0013150228,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1147,1116,0.018289225,0.021017695,0.0004389414,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1036,1019,0.011044734,0.022058073,0.0002650736,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1169,1126,0.025015198,0.02086761,0.00060036476,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1906,1768,0.05014852,0.016477209,0.0012035645,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1943,1818,0.044373617,0.016289972,0.0010649668,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1074,1081,-0.0043367953,0.021541318,0.00010408309,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1162,1246,-0.04657373,0.020356365,0.0011177695,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1195,1257,-0.033758987,0.020183299,0.0008102157,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,612,625,-0.014031103,0.028429708,0.00033674648,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,151,141,0.045723062,0.05845937,0.0010973535,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,183,168,0.057056133,0.053289097,0.0013693472,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,798,833,-0.028650504,0.02475111,0.0006876121,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1464,1372,0.043311153,0.018760273,0.0010394676,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1327,1300,0.01372214,0.019508732,0.00032933138,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1053,1027,0.016688919,0.021923397,0.00040053405,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1965,1799,0.0588812,0.016271254,0.0014131488,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1770,1698,0.027718619,0.016974365,0.00066524686,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,958,1000,-0.028638799,0.022589961,0.0006873312,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1333,1428,-0.04593835,0.019011136,0.0011025204,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1034,1167,-0.080677,0.021245746,0.001936248,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,701,772,-0.064353734,0.026001444,0.0015444896,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,314,340,-0.053077906,0.03904797,0.0012738698,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,379,398,-0.032647565,0.035855677,0.0007835416,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,870,887,-0.012918002,0.023854915,0.00031003205,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1283,1253,0.015793929,0.01985506,0.00037905428,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1531,1503,0.012321416,0.018153453,0.00029571398,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,940,961,-0.014748755,0.022933044,0.00035397013,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1693,1566,0.05202805,0.017493198,0.0012486732,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1654,1696,-0.016738737,0.017274948,0.0004017297,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,1030,1001,0.019063657,0.02218534,0.00045752779,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1273,1418,-0.07194034,0.019227216,0.0017265682,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,950,1018,-0.04613197,0.02251774,0.0011071672,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,772,780,-0.0068820277,0.025383053,0.00016516866,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,385,459,-0.11705971,0.03418477,0.002809433,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,502,495,0.009373915,0.031668928,0.00022497398,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,913,817,0.07408722,0.023976278,0.0017780933,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1106,1063,0.026468365,0.021464365,0.00063524075,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1551,1484,0.029473675,0.018143954,0.0007073682,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,963,971,-0.005522703,0.022738675,0.00013254487,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1429,1489,-0.02745264,0.018505195,0.0006588634,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1468,1512,-0.019713085,0.018315023,0.00047311405,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,942,932,0.007124405,0.023099586,0.00017098572,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1414,1438,-0.011235177,0.018723965,0.00026964425,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,784,990,-0.15503573,0.023455251,0.0037208577,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,764,829,-0.054477323,0.025017662,0.0013074557,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,453,517,-0.088089965,0.031983245,0.0021141593,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,513,532,-0.024274789,0.030925296,0.00058259495,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,890,926,-0.026467007,0.023457943,0.00063520815,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,1048,1037,0.007043764,0.021899601,0.00016905034,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1982,1830,0.05323642,0.016173622,0.0012776741,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1095,1110,-0.009082404,0.021295007,0.0002179777,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1392,1418,-0.012353363,0.018863127,0.00029648072,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1751,1712,0.01503593,0.016991224,0.00036086232,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,875,875,0.0,0.023904571,0.0,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1350,1415,-0.03138603,0.019008087,0.0007532647,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,909,964,-0.039205145,0.023088574,0.00094092346,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,730,811,-0.070177935,0.025411284,0.0016842704,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,359,397,-0.06710888,0.036287658,0.0016106131,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,449,457,-0.011789082,0.033220466,0.00028293795,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,881,920,-0.028911395,0.023553832,0.0006938735,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1068,983,0.05533137,0.022047093,0.001327953,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1630,1565,0.027161932,0.017684968,0.00065188634,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,924,847,0.058048412,0.023722354,0.001393162,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1667,1642,0.010086986,0.017383192,0.00024208767,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1730,1751,-0.0080544045,0.016948603,0.0001933057,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1099,1089,0.0061019813,0.021378059,0.00014644755,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1267,1369,-0.051662207,0.019451225,0.001239893,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1077,1096,-0.011673795,0.021450654,0.00028017108,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,741,701,0.037035048,0.026315967,0.00088884117,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,313,416,-0.18863744,0.036372103,0.0045272983,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,419,369,0.08471532,0.035495467,0.0020331678,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,875,843,0.024868237,0.02411871,0.00059683766,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1194,1161,0.018708596,0.020602908,0.0004490063,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1486,1445,0.0186761,0.01846785,0.0004482264,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1069,1117,-0.029316306,0.02137904,0.00070359133,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1705,1676,0.011451728,0.01719685,0.00027484147,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1803,1784,0.00707197,0.016696423,0.00016972728,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1087,1073,0.008653513,0.021515768,0.00020768432,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1284,1235,0.025970846,0.01991771,0.0006233003,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1062,1169,-0.064032786,0.021127984,0.0015367869,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,730,729,0.00091508805,0.026180152,2.1962114e-05,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,325,379,-0.10240927,0.037490763,0.0024578227,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,394,410,-0.026569422,0.03525483,0.00063766615,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,903,835,0.05223689,0.023954205,0.0012536853,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1208,1166,0.023620373,0.020518163,0.00056688895,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1475,1324,0.07202648,0.018852506,0.0017286356,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1059,1009,0.032280307,0.021978516,0.0007747274,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1767,1645,0.047738526,0.017100155,0.0011457247,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1701,1658,0.01709136,0.017251687,0.00041019265,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1063,1141,-0.04724993,0.021276925,0.0011339984,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1142,1314,-0.093501434,0.02008996,0.0022440343,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1019,1167,-0.09039194,0.021300675,0.0021694065,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,681,784,-0.09386804,0.02601114,0.002252833,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,397,390,0.011875216,0.035643637,0.0002850052,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,374,407,-0.056413244,0.03572583,0.0013539179,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,829,813,0.013009632,0.024676107,0.00031223116,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1224,1267,-0.02304692,0.020030776,0.0005531261,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1382,1432,-0.023722697,0.018845849,0.00056934473,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1105,1131,-0.0155245755,0.021145198,0.00037258983,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1694,1548,0.060125403,0.017531015,0.0014430097,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1740,1662,0.030611068,0.017136782,0.00073466566,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1187,1156,0.017664753,0.020655993,0.00042395407,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1104,1190,-0.050052203,0.020852523,0.0012012529,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,952,1093,-0.09205428,0.022019396,0.0022093027,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,648,679,-0.031189537,0.027438046,0.0007485489,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,345,323,0.043970805,0.03865374,0.0010552993,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,367,385,-0.031957503,0.036447622,0.0007669801,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,744,753,-0.008026734,0.025844915,0.00019264162,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1354,1264,0.045897715,0.01952348,0.0011015452,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1454,1370,0.039713006,0.018802904,0.00095311215,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1063,1091,-0.017355235,0.021543276,0.00041652564,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1552,1529,0.009966767,0.01801493,0.00023920242,165.0,11,59
