axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
z,0.256461101770401,0.33235433101654055,1,541,578,-0.044145845,0.02986492,0.0010595003,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,511,528,-0.021844976,0.031016199,0.0005242794,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1045,925,0.08132671,0.022455664,0.001951841,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1106,1036,0.043631162,0.021586215,0.0010471479,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1535,1400,0.06141067,0.018423641,0.001473856,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1222,1162,0.03360185,0.020469233,0.00080644444,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2090,2093,-0.0009575282,0.015461652,2.2980677e-05,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2152,2177,-0.007710288,0.01519824,0.00018504691,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1291,1223,0.036112852,0.019931225,0.00086670846,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1665,1720,-0.02169313,0.01718377,0.0005206351,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1401,1373,0.013476271,0.018984858,0.00032343052,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,932,1029,-0.0660408,0.022532638,0.0015849792,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,404,422,-0.029094482,0.03477972,0.0006982676,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,357,355,0.0037503187,0.03747632,9.000765e-05,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,935,779,0.12151557,0.023975313,0.0029163738,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1193,1134,0.03385118,0.02071824,0.0008124283,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1476,1501,-0.011211904,0.018326659,0.0002690857,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1261,1178,0.045434367,0.020227648,0.0010904248,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2096,2137,-0.012931645,0.015368785,0.0003103595,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2466,2377,0.024535432,0.014365211,0.0005888504,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1324,1348,-0.011992037,0.01934419,0.00028780889,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1606,1718,-0.044985775,0.017327249,0.0010796586,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1342,1446,-0.04980337,0.018915348,0.0011952808,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,895,951,-0.040501818,0.023255605,0.00097204366,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,376,369,0.01254469,0.03663428,0.00030107255,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,309,290,0.042349175,0.040822238,0.0010163801,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,811,704,0.094295144,0.025577273,0.0022630836,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1301,1249,0.027225843,0.01979561,0.0006534202,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1625,1555,0.02938929,0.017725512,0.000705343,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1310,1260,0.025974968,0.01971909,0.0006233993,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2315,2218,0.028569601,0.0148466965,0.0006856704,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2221,2152,0.021066278,0.01511868,0.0005055907,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1284,1326,-0.021484584,0.01956949,0.00051563,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1323,1403,-0.039181612,0.019138305,0.00094035873,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1515,1511,0.0017648559,0.018178785,4.2356543e-05,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,886,978,-0.06589615,0.023111708,0.0015815077,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,397,389,0.013588941,0.035665527,0.00032613458,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,326,325,0.0020508654,0.039193008,4.9220773e-05,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,824,844,-0.016008554,0.024481967,0.0003842053,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1419,1410,0.0042474447,0.018800942,0.00010193868,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1340,1366,-0.012828141,0.019222079,0.0003078754,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1362,1399,-0.017891778,0.019028181,0.00042940266,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2184,2225,-0.012415435,0.015059012,0.00029797046,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1706,1715,-0.0035124295,0.017097034,8.4298306e-05,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1203,1219,-0.008819908,0.020318706,0.00021167779,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1080,1040,0.02519082,0.02171172,0.0006045797,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1242,1249,-0.0037518241,0.020035956,9.004378e-05,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,720,718,0.0018569033,0.026370589,4.456568e-05,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,491,470,0.029175216,0.032244332,0.0007002052,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,357,429,-0.122300476,0.035401057,0.0029352114,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,765,596,0.16578558,0.026731241,0.003978854,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1032,1067,-0.022262491,0.021821577,0.0005342998,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1006,924,0.05672503,0.022725921,0.0013614007,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1186,1186,0.0,0.02053254,0.0,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1770,1810,-0.014917469,0.016711298,0.00035801926,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1894,1923,-0.010143644,0.016185144,0.00024344746,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1028,997,0.020438774,0.022217581,0.00049053057,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1264,1374,-0.0556719,0.019439654,0.0013361257,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1367,1358,0.004409549,0.019156339,0.000105829175,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,759,820,-0.051578164,0.025132198,0.0012378759,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,155,152,0.013046711,0.057068158,0.00031312107,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,145,118,0.13706487,0.06108067,0.003289557,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,667,687,-0.019721026,0.027171036,0.00047330462,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1225,1156,0.038690813,0.020478351,0.00092857954,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1146,1108,0.022508567,0.0210578,0.0005402056,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1058,1069,-0.006904677,0.021682328,0.00016571225,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1926,1815,0.03961443,0.016336728,0.00095074635,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1822,1769,0.0197051,0.0166843,0.0004729224,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,1014,1027,-0.008503907,0.022134148,0.00020409378,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1244,1369,-0.063868806,0.019522825,0.0015328514,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1088,1166,-0.046201795,0.021040644,0.0011088431,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,680,828,-0.13103235,0.025529284,0.0031447764,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,340,327,0.026021702,0.038707044,0.0006245209,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,274,278,-0.009674735,0.042560834,0.00023219365,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,748,667,0.07642699,0.026506335,0.0018342477,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1099,1063,0.022231307,0.021501305,0.0005335514,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1309,1245,0.03345625,0.01977636,0.00080295006,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1042,967,0.049842462,0.022282807,0.0011962191,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1725,1776,-0.019448953,0.016897475,0.00046677486,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1750,1811,-0.022870518,0.016753301,0.0005488924,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,1032,980,0.034505915,0.022280622,0.000828142,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1345,1397,-0.025319437,0.019090928,0.0006076665,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,911,987,-0.053460814,0.022920834,0.0012830596,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,797,888,-0.07210405,0.024297867,0.0017304972,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,379,459,-0.12745713,0.034262687,0.0030589711,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,340,320,0.040457986,0.038893078,0.0009709917,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,784,648,0.12679848,0.026212525,0.0030431636,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,926,841,0.064224474,0.02374019,0.0015413874,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1296,1231,0.034342054,0.019881133,0.0008242093,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,972,916,0.039600823,0.022996312,0.00095041975,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1725,1738,-0.0050119767,0.01699293,0.00012028744,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1744,1739,0.0019166142,0.016944254,4.5998742e-05,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,966,997,-0.02108432,0.022565413,0.0005060237,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1421,1470,-0.022629041,0.018593654,0.000543097,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,909,931,-0.015963312,0.02330965,0.0003831195,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,850,1027,-0.12590042,0.02289804,0.00302161,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,408,400,0.013218945,0.035176802,0.0003172547,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,428,383,0.07408151,0.03501826,0.0017779563,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,722,734,-0.011003683,0.026205534,0.0002640884,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,801,778,0.019447505,0.025160937,0.00046674014,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1324,1384,-0.02958154,0.019208152,0.000709957,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,960,937,0.01618746,0.0229567,0.00038849903,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1654,1656,-0.0008067151,0.017381445,1.9361163e-05,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1824,1767,0.021192279,0.01668379,0.0005086147,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,911,910,0.000733176,0.023433918,1.7596225e-05,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1380,1448,-0.032103155,0.018794743,0.0007704757,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,977,912,0.045940906,0.02298398,0.0011025817,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,766,917,-0.11978736,0.02420023,0.0028748966,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,373,362,0.019981291,0.03687819,0.000479551,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,312,305,0.015147154,0.040253866,0.0003635317,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,784,664,0.11064476,0.026118062,0.0026554742,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,857,763,0.07746954,0.024770534,0.001859269,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1261,1270,-0.004747539,0.019876918,0.000113940936,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,860,881,-0.016104184,0.023963172,0.0003865004,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1780,1748,0.012109873,0.01683464,0.00029063696,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1673,1720,-0.018494057,0.017164605,0.00044385737,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,959,868,0.066499904,0.023343626,0.0015959977,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1303,1335,-0.016195463,0.019467296,0.0003886911,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1018,1110,-0.05772107,0.021641606,0.0013853057,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,716,825,-0.094436966,0.025360243,0.002266487,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,304,370,-0.13073811,0.038187955,0.0031377147,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,288,263,0.060576834,0.042523198,0.001453844,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,691,714,-0.02185595,0.026672155,0.0005245428,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,916,905,0.008064936,0.023433162,0.00019355846,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1182,1162,0.011391753,0.02065347,0.00027340208,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,945,929,0.011399047,0.02309867,0.00027357714,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1666,1703,-0.0146628665,0.017226728,0.0003519088,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1679,1837,-0.059996564,0.016834201,0.0014399176,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1060,1135,-0.04561891,0.02132212,0.0010948539,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1200,1288,-0.047222663,0.020025808,0.0011333439,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1146,1138,0.0046764044,0.02092412,0.000112233705,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,731,865,-0.11209599,0.024873545,0.0026903038,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,352,338,0.027089259,0.03805538,0.0006501422,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,288,307,-0.042633876,0.04095873,0.001023213,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,708,674,0.032846496,0.026885094,0.0007883159,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1016,1064,-0.030810311,0.021916041,0.0007394475,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1184,1131,0.030566312,0.020774066,0.0007335915,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1042,1027,0.009679412,0.021983631,0.00023230587,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1790,1813,-0.00852279,0.016659122,0.00020454696,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1856,1823,0.011975739,0.01648557,0.00028741773,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1149,1103,0.027271412,0.02106465,0.0006545139,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1241,1298,-0.02997301,0.019836886,0.0007193522,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1179,1219,-0.022270449,0.020415861,0.00053449074,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,821,855,-0.027084641,0.024417637,0.0006500314,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,371,359,0.02194707,0.037002746,0.0005267297,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,345,314,0.062805034,0.038877565,0.0015073208,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,773,590,0.17925587,0.026647715,0.004302141,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1155,1058,0.058520563,0.021220928,0.0014044935,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1247,1153,0.052291945,0.020384487,0.0012550066,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1177,1110,0.039113514,0.020894619,0.0009387243,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1812,1795,0.006292467,0.016650157,0.00015101921,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1884,1810,0.026745642,0.01644736,0.0006418954,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1164,1204,-0.02255259,0.020544646,0.0005412622,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1230,1281,-0.027116999,0.019948807,0.000650808,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1197,1312,-0.06119492,0.01992668,0.0014686781,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,772,819,-0.03944081,0.025051104,0.00094657944,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,373,379,-0.010652501,0.036464177,0.00025566004,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,311,339,-0.057512578,0.039158303,0.0013803019,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,730,690,0.03760883,0.02651847,0.0009026119,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1139,1115,0.014215938,0.021061007,0.00034118252,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1207,1176,0.01736824,0.020482006,0.00041683778,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1194,1128,0.037948962,0.020737479,0.0009107751,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1752,1736,0.0061243735,0.016931819,0.00014698497,165.0,11,59
