axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.2277451455593109,0.27837511897087097,2,674,801,-0.11495553,0.02586517,0.0027589328,-45.0,4,28
x,0.2277451455593109,0.27837511897087097,2,304,300,0.008841811,0.040687833,0.00021220346,-15.0,5,29
x,0.2277451455593109,0.27837511897087097,2,281,299,-0.041434556,0.04148708,0.0009944293,15.0,6,30
x,0.2277451455593109,0.27837511897087097,2,671,686,-0.014758071,0.027143307,0.0003541937,45.0,7,31
x,0.2277451455593109,0.27837511897087097,2,1089,1004,0.05422104,0.021826096,0.001301305,75.0,8,32
x,0.2277451455593109,0.27837511897087097,2,1206,1051,0.09168923,0.020960467,0.0022005416,105.0,9,33
x,0.2277451455593109,0.27837511897087097,2,1003,1019,-0.010564695,0.022237461,0.0002535527,135.0,10,34
x,0.2277451455593109,0.27837511897087097,2,1702,1707,-0.0019582186,0.017127173,4.6997247e-05,165.0,11,35
x,0.27837511897087097,0.34051498770713806,3,1819,1689,0.04947684,0.016863123,0.0011874442,-165.0,0,36
x,0.27837511897087097,0.34051498770713806,3,1056,1160,-0.06265876,0.021201223,0.0015038102,-135.0,1,37
x,0.27837511897087097,0.34051498770713806,3,1107,1263,-0.08788089,0.020461727,0.0021091413,-105.0,2,38
x,0.27837511897087097,0.34051498770713806,3,1170,1230,-0.033377837,0.02040104,0.0008010681,-75.0,3,39
x,0.27837511897087097,0.34051498770713806,3,744,790,-0.040035997,0.025511675,0.00096086395,-45.0,4,40
x,0.27837511897087097,0.34051498770713806,3,331,341,-0.01986776,0.038568225,0.00047682622,-15.0,5,41
x,0.27837511897087097,0.34051498770713806,3,336,295,0.08675064,0.03965929,0.0020820154,15.0,6,42
x,0.27837511897087097,0.34051498770713806,3,761,637,0.11842208,0.026557038,0.0028421301,45.0,7,43
x,0.27837511897087097,0.34051498770713806,3,1046,1107,-0.037827183,0.021536099,0.0009078524,75.0,8,44
x,0.27837511897087097,0.34051498770713806,3,1096,1074,0.013535713,0.021464974,0.0003248571,105.0,9,45
x,0.27837511897087097,0.34051498770713806,3,1057,1044,0.008261055,0.021815851,0.00019826532,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,1768,1758,0.0037864817,0.016840529,9.087556e-05,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,1842,1776,0.024355303,0.016620224,0.00058452727,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1174,1277,-0.05610636,0.020167112,0.0013465526,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,1105,1204,-0.05724393,0.020776639,0.0013738543,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1202,1365,-0.08477736,0.019666214,0.0020346567,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,837,916,-0.06016769,0.023840837,0.0014440245,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,335,406,-0.12792584,0.036434084,0.0030702204,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,313,386,-0.13943245,0.037453998,0.0033463787,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,765,773,-0.0069446736,0.025498308,0.00016667217,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1151,1066,0.051188383,0.02121033,0.0012285212,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1203,1112,0.052481778,0.020755136,0.0012595627,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1190,1162,0.015894208,0.020617047,0.000381461,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,1702,1837,-0.050929733,0.016787875,0.0012223136,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,1760,1875,-0.0422388,0.01657143,0.0010137312,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1273,1249,0.012705282,0.019910969,0.00030492677,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1557,1536,0.009064785,0.017980104,0.00021755484,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1135,1195,-0.034380604,0.020704523,0.0008251345,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1067,1092,-0.01545986,0.021518985,0.00037103664,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,908,953,-0.032283776,0.02316863,0.0007748106,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,806,728,0.06788712,0.025473244,0.0016292909,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1147,1059,0.053259287,0.02126084,0.0012782229,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,977,981,-0.0027275046,0.022599146,6.546011e-05,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1336,1190,0.07716808,0.019837474,0.0018520339,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1055,1138,-0.05053097,0.021326791,0.0012127433,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2001,1867,0.046252638,0.016061708,0.0011100633,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,1945,1990,-0.015268133,0.015939584,0.00036643518,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1278,1194,0.045367934,0.02009224,0.0010888304,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1687,1706,-0.0074763205,0.01716706,0.00017943169,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1193,1364,-0.08928604,0.019696843,0.002142865,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1057,1185,-0.07622414,0.021057988,0.0018293794,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,524,534,-0.012619221,0.030741325,0.0003028613,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,503,521,-0.02346879,0.031241393,0.000563251,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1009,960,0.03322527,0.022523575,0.00079740654,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1125,1040,0.05241785,0.021462167,0.0012580283,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1491,1376,0.05355356,0.018649297,0.0012852855,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1161,1164,-0.0017227271,0.020739002,4.134545e-05,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2023,2077,-0.01758442,0.015614961,0.0004220261,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2203,2225,-0.006633355,0.015027497,0.00015920051,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1335,1311,0.012109873,0.019438969,0.00029063696,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1592,1854,-0.101508915,0.016947016,0.002436214,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1376,1356,0.0097738905,0.019131053,0.00023457338,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,890,1017,-0.088914216,0.02280873,0.0021339413,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,391,407,-0.026769193,0.03538693,0.00064246065,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,385,379,0.010485183,0.03617674,0.0002516444,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,905,824,0.062547244,0.024002215,0.0015011339,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1194,1120,0.042695936,0.020769311,0.0010247024,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1546,1544,0.00086415105,0.017989563,2.0739626e-05,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1241,1240,0.00053813524,0.020076433,1.2915246e-05,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2073,2114,-0.013073717,0.015452949,0.0003137692,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2398,2278,0.034262963,0.014615298,0.0008223111,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1295,1387,-0.04579808,0.01928922,0.0010991539,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1628,1769,-0.055416837,0.017131064,0.0013300041,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1390,1460,-0.03279226,0.018721642,0.0007870142,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,878,1010,-0.0933448,0.02291388,0.0022402753,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,322,341,-0.03826117,0.038808346,0.0009182681,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,298,306,-0.017683621,0.04068306,0.00042440693,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,812,788,0.0200267,0.024994986,0.00048064083,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1293,1236,0.030091524,0.019875994,0.0007221966,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1681,1588,0.037982732,0.01747749,0.0009115856,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1236,1235,0.000540313,0.020117017,1.2967513e-05,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2321,2257,0.018664759,0.014777006,0.00044795423,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2347,2274,0.021091383,0.014707383,0.0005061932,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1244,1433,-0.0942609,0.01924145,0.0022622617,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1322,1401,-0.03873447,0.019149177,0.0009296273,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1529,1505,0.010561214,0.018153818,0.00025346913,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,885,972,-0.06254974,0.023160227,0.0015011937,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,365,390,-0.044209052,0.036358144,0.0010610173,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,370,345,0.046682287,0.037357107,0.0011203749,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,865,823,0.03321965,0.024326185,0.0007972716,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1360,1374,-0.0068367184,0.019124523,0.00016408124,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1394,1298,0.04761177,0.019251727,0.0011426825,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1389,1310,0.039078902,0.01923387,0.0009378937,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2187,2192,-0.0015244503,0.015111655,3.6586807e-05,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1794,1707,0.033177625,0.016891366,0.000796263,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1273,1285,-0.0062632374,0.019771572,0.0001503177,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,980,1069,-0.05799175,0.022054516,0.001391802,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1244,1238,0.0032275105,0.020072287,7.746025e-05,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,727,780,-0.046954885,0.025731439,0.0011269172,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,436,457,-0.031396847,0.03344723,0.00075352436,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,396,457,-0.09547705,0.03408293,0.0022914493,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,680,611,0.07135773,0.027760569,0.0017125855,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1038,1094,-0.035068646,0.021644082,0.0008416475,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,997,917,0.055804115,0.022821898,0.0013392988,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1140,1172,-0.018479079,0.020793708,0.0004434979,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1746,1884,-0.05075638,0.01657626,0.0012181532,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1834,1810,0.008793282,0.0165651,0.00021103877,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1094,1081,0.007979988,0.021441568,0.00019151972,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1324,1489,-0.07831273,0.018796599,0.0018795056,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1308,1361,-0.026512181,0.019349646,0.00063629233,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,717,826,-0.09431456,0.025344096,0.0022635495,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,156,120,0.17414524,0.05927318,0.0041794856,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,147,142,0.023098849,0.058807835,0.0005543724,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,676,678,-0.0019721026,0.027176268,4.733046e-05,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1240,1142,0.0549291,0.020458462,0.0013182984,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1143,1112,0.01835411,0.021054918,0.00044049864,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1010,1038,-0.018253505,0.022093406,0.00043808413,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1813,1856,-0.015647283,0.016507182,0.0003755348,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1819,1805,0.005157723,0.016611166,0.00012378536,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,944,1104,-0.10430574,0.021976553,0.0025033378,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1285,1398,-0.05623102,0.019275336,0.0013495445,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1100,1183,-0.048538946,0.020904262,0.0011649347,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,680,778,-0.089740135,0.026083473,0.0021537633,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,289,352,-0.1312202,0.039156098,0.003149285,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,276,262,0.03474273,0.043087035,0.00083382556,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,812,706,0.093229264,0.025554564,0.0022375023,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1053,1020,0.021253616,0.021958478,0.0005100868,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1347,1279,0.034572627,0.01950262,0.00082974305,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1008,989,0.012702632,0.022375664,0.00030486318,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1702,1719,-0.006634589,0.017096763,0.00015923013,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1794,1807,-0.004819904,0.016664159,0.0001156777,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,969,1000,-0.02102007,0.022531036,0.00050448166,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1333,1413,-0.03889624,0.019068694,0.0009335098,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,978,1014,-0.024128556,0.022399014,0.0005790854,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,789,856,-0.05437848,0.024619203,0.0013050835,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,348,418,-0.122007765,0.035861537,0.0029281864,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,346,325,0.041784476,0.038570855,0.0010028274,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,769,727,0.037483133,0.025836216,0.0008995952,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,903,852,0.03879817,0.023852523,0.00093115604,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1332,1255,0.03973859,0.019645296,0.00095372624,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,984,868,0.08362482,0.023155577,0.0020069957,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1737,1753,-0.006120864,0.016926967,0.00014690074,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1743,1769,-0.009884097,0.016873358,0.00023721832,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,976,926,0.03509762,0.022915382,0.0008423429,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1402,1487,-0.039281636,0.018590493,0.0009427593,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,929,971,-0.029513035,0.02293158,0.00070831284,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,847,1011,-0.1178464,0.023037763,0.0028283135,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,419,390,0.047859445,0.03511784,0.0011486267,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,425,391,0.05562973,0.034952793,0.0013351135,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,716,757,-0.037162017,0.026037455,0.0008918884,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,789,735,0.04730717,0.025587097,0.0011353721,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1381,1302,0.03931195,0.01929096,0.0009434868,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,929,965,-0.025377026,0.022970483,0.00060904864,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1686,1584,0.04164574,0.017472263,0.0009994977,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1772,1754,0.0068156673,0.016840259,0.00016357601,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,879,844,0.027120702,0.024082279,0.00065089687,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1423,1527,-0.047068406,0.018391086,0.0011296418,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,951,1006,-0.037522353,0.022589086,0.0009005365,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,751,842,-0.07626825,0.024981892,0.0018304379,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,357,361,-0.007437958,0.037318636,0.00017851099,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,321,341,-0.040335756,0.038834475,0.0009680581,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,761,743,0.015978752,0.025782239,0.00038349006,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,851,773,0.064124905,0.024763511,0.0015389977,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1341,1288,0.026915563,0.019496081,0.00064597355,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,888,876,0.009082404,0.02380854,0.0002179777,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1789,1731,0.021999028,0.016850919,0.00052797666,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1683,1763,-0.03099509,0.017026825,0.00074388215,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,935,883,0.038188066,0.023436144,0.0009165136,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1287,1334,-0.023941372,0.01952729,0.0005745929,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1088,1022,0.04176184,0.021751026,0.0010022842,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,723,831,-0.09278781,0.025257878,0.0022269075,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,274,316,-0.095041975,0.040982984,0.0022810074,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,303,261,0.09942334,0.041898962,0.0023861602,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,685,687,-0.0019462296,0.026997412,4.6709512e-05,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,909,929,-0.014527895,0.023322837,0.00034866948,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1187,1125,0.035803214,0.020783924,0.00085927715,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,914,945,-0.022263862,0.023187432,0.0005343327,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1662,1659,0.0012060646,0.017352628,2.8945551e-05,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1800,1766,0.012729629,0.016744575,0.0003055111,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1097,1121,-0.014446674,0.021231169,0.0003467202,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1208,1370,-0.08389775,0.019625679,0.002013546,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1107,1179,-0.042050816,0.020896694,0.0010092196,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,717,901,-0.15182996,0.024572333,0.003643919,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,363,311,0.10300579,0.038313672,0.002472139,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,355,318,0.07340148,0.038443185,0.0017616355,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,705,651,0.053168237,0.027117861,0.0012760377,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,996,1021,-0.016548257,0.0222632,0.00039715818,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1188,1147,0.023443105,0.02068889,0.0005626345,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,971,1066,-0.06226597,0.022113677,0.0014943833,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1698,1700,-0.0007858231,0.017154898,1.8859755e-05,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1933,1817,0.04129951,0.016315999,0.0009911882,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1146,1165,-0.010976701,0.020800505,0.00026344083,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1234,1369,-0.069243304,0.019553265,0.0016618393,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1188,1222,-0.018835627,0.020366408,0.00045205504,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,800,810,-0.00829263,0.024921382,0.00019902312,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,335,385,-0.09271622,0.03710727,0.0022251892,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,323,329,-0.01228632,0.039160065,0.0002948717,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,732,702,0.027931243,0.026397083,0.00067034987,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1133,1050,0.050762445,0.021375332,0.0012182987,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1269,1186,0.04513826,0.020161895,0.0010833183,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1151,1026,0.07666016,0.021369329,0.0018398439,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1737,1817,-0.030053202,0.016766602,0.00072127685,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1796,1798,-0.000742968,0.016680568,1.7831233e-05,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1199,1383,-0.095143646,0.019590577,0.0022834474,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1172,1256,-0.046190087,0.020272713,0.0011085621,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1225,1338,-0.058863763,0.019718414,0.0014127303,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,769,867,-0.07997624,0.024644215,0.0019194297,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,319,364,-0.08796501,0.03811561,0.0021111602,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,288,328,-0.08669568,0.040139448,0.0020806964,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,770,696,0.067393176,0.026058206,0.0016174363,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1134,1070,0.038769174,0.021284701,0.00093046017,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1215,1119,0.05491469,0.020667776,0.0013179525,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1147,1119,0.016497431,0.021004433,0.00039593835,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1798,1889,-0.032952353,0.016459912,0.0007908565,165.0,11,59
