axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.2277451455593109,0.27837511897087097,2,739,783,-0.038597234,0.0256135,0.0009263336,-45.0,4,28
x,0.2277451455593109,0.27837511897087097,2,370,419,-0.0829158,0.035478354,0.001989979,-15.0,5,29
x,0.2277451455593109,0.27837511897087097,2,340,332,0.015894208,0.038570967,0.000381461,15.0,6,30
x,0.2277451455593109,0.27837511897087097,2,710,779,-0.061868925,0.02586544,0.0014848541,45.0,7,31
x,0.2277451455593109,0.27837511897087097,2,1080,1012,0.04339757,0.021842876,0.0010415417,75.0,8,32
x,0.2277451455593109,0.27837511897087097,2,1180,1077,0.06092897,0.021010026,0.0014622953,105.0,9,33
x,0.2277451455593109,0.27837511897087097,2,1101,1016,0.05360635,0.021702746,0.0012865524,135.0,10,34
x,0.2277451455593109,0.27837511897087097,2,1810,1737,0.027477667,0.016784383,0.000659464,165.0,11,35
x,0.27837511897087097,0.34051498770713806,3,1797,1803,-0.0022251892,0.016666627,5.3404543e-05,-165.0,0,36
x,0.27837511897087097,0.34051498770713806,3,1097,1186,-0.052047785,0.020900564,0.0012491469,-135.0,1,37
x,0.27837511897087097,0.34051498770713806,3,1175,1136,0.022531122,0.020796478,0.00054074696,-105.0,2,38
x,0.27837511897087097,0.34051498770713806,3,1044,1174,-0.07825282,0.021168273,0.0018780677,-75.0,3,39
x,0.27837511897087097,0.34051498770713806,3,695,809,-0.101198755,0.025653154,0.00242877,-45.0,4,40
x,0.27837511897087097,0.34051498770713806,3,424,342,0.14292337,0.035760533,0.003430161,-15.0,5,41
x,0.27837511897087097,0.34051498770713806,3,356,369,-0.023939965,0.037128422,0.00057455915,15.0,6,42
x,0.27837511897087097,0.34051498770713806,3,815,716,0.08633327,0.025461726,0.0020719985,45.0,7,43
x,0.27837511897087097,0.34051498770713806,3,1137,1016,0.075034246,0.02149077,0.0018008219,75.0,8,44
x,0.27837511897087097,0.34051498770713806,3,1119,1061,0.03552137,0.02140413,0.0008525129,105.0,9,45
x,0.27837511897087097,0.34051498770713806,3,1129,1039,0.05542445,0.021443827,0.0013301868,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,1783,1740,0.016295737,0.016845582,0.00039109768,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,1767,1777,-0.00376725,0.016797708,9.0414e-05,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1111,1173,-0.036242135,0.020910602,0.0008698112,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,1080,1133,-0.031975154,0.02124649,0.0007674037,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1059,1181,-0.072716,0.021072922,0.001745184,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,752,789,-0.032056585,0.025460998,0.00076935807,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,371,409,-0.06504399,0.035729922,0.0015610559,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,348,374,-0.04807888,0.037173107,0.0011538931,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,854,754,0.08302944,0.024851626,0.0019927067,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1163,1036,0.07710751,0.02126143,0.0018505803,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1129,969,0.1018199,0.021718724,0.0024436777,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1240,1131,0.061378054,0.02049815,0.0014730733,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,1895,1760,0.04931336,0.016520668,0.0011835207,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2077,2140,-0.019945968,0.015396138,0.00047870324,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1261,1201,0.03253729,0.020143084,0.00078089494,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1376,1328,0.02370024,0.019225366,0.0005688057,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1051,1052,-0.0006348614,0.021806214,1.5236674e-05,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1062,1154,-0.055428896,0.021210305,0.0013302935,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,858,850,0.0062534586,0.024196222,0.00015008301,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,879,906,-0.020194994,0.023664227,0.00048467985,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1257,1122,0.075763054,0.020443382,0.0018183133,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1165,1249,-0.046457965,0.020331161,0.0011149911,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1589,1557,0.013580302,0.017827095,0.00032592725,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1380,1305,0.037293673,0.019285265,0.00089504814,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2087,2189,-0.03184789,0.015284836,0.00076434936,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2229,2247,-0.005369089,0.0149468165,0.00012885814,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1261,1307,-0.023915585,0.019727781,0.00057397404,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1565,1577,-0.005099097,0.017839853,0.00012237832,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1127,1254,-0.07121353,0.020441664,0.0017091247,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1050,1138,-0.053697433,0.021347612,0.0012887385,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,593,605,-0.013373424,0.028889015,0.0003209622,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,581,624,-0.047643054,0.028774846,0.0011434333,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1172,1173,-0.00056934473,0.020650402,1.3664274e-05,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1314,1235,0.041378565,0.01978987,0.0009930856,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1669,1537,0.05497036,0.017634416,0.0013192886,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1386,1259,0.06410564,0.019404074,0.0015385353,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2217,2177,0.012153968,0.015084743,0.00029169524,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2239,2201,0.011426646,0.015006525,0.00027423952,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1261,1320,-0.030519836,0.019674497,0.00073247607,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1564,1527,0.015981624,0.017984362,0.00038355897,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1235,1368,-0.06821748,0.019554649,0.0016372195,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,970,1109,-0.08926444,0.021844171,0.0021423465,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,515,512,0.0039000395,0.031204086,9.3600946e-05,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,487,460,0.038065538,0.03247208,0.0009135729,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,1135,1067,0.04122966,0.021292267,0.0009895118,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1286,1174,0.060785655,0.020124663,0.0014588557,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1529,1522,0.0030631905,0.018104097,7.3516574e-05,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1236,1245,-0.004843217,0.0200762,0.00011623721,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2194,2134,0.018508967,0.015197843,0.0004442152,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2170,2195,-0.007646698,0.015135445,0.00018352075,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1220,1274,-0.02890783,0.020015676,0.00069378794,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1603,1628,-0.010330497,0.017591722,0.00024793192,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1312,1455,-0.06899936,0.018965274,0.0016559846,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,936,985,-0.03405547,0.022802597,0.0008173313,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,432,445,-0.019790735,0.033760987,0.00047497766,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,396,377,0.032816503,0.035948128,0.0007875961,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,936,880,0.0411709,0.023446266,0.0009881016,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1298,1137,0.0882765,0.020186067,0.002118636,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1428,1295,0.0652112,0.01912277,0.0015650688,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1158,1190,-0.018195754,0.020633793,0.0004366981,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2330,2013,0.09745129,0.015101951,0.002338831,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2111,2106,0.0015830133,0.015399182,3.799232e-05,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1273,1349,-0.03869894,0.019514535,0.0009287746,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1281,1282,-0.0005209183,0.019752663,1.2502039e-05,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1352,1369,-0.0083413925,0.019169934,0.00020019342,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,783,900,-0.09281537,0.024270525,0.002227569,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,370,399,-0.050348885,0.036015186,0.0012083732,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,307,373,-0.12958455,0.03802491,0.0031100293,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,798,785,0.010964293,0.02513237,0.00026314304,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1282,1138,0.079444766,0.02026364,0.0019066744,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1168,1097,0.041851237,0.020993518,0.0010044297,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1395,1179,0.112037495,0.019586317,0.0026888999,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2246,2083,0.050271075,0.015179475,0.0012065058,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1846,1807,0.014253881,0.016543638,0.00034209315,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1270,1304,-0.017635532,0.019707348,0.00042325276,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1044,1025,0.012260588,0.021983007,0.0002942541,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1027,1142,-0.07078748,0.021418024,0.0016988995,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,639,667,-0.028624177,0.02765989,0.00068698026,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,426,438,-0.018543243,0.03401484,0.00044503785,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,359,378,-0.034419477,0.036813647,0.00082606747,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,761,668,0.086889826,0.026353495,0.0020853558,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1168,1154,0.00804978,0.020751754,0.0001931947,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1049,902,0.10059543,0.022524895,0.0024142903,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1238,1199,0.021366198,0.02025224,0.00051278877,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1774,1742,0.012151203,0.016863337,0.00029162888,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1912,1876,0.012688513,0.016246509,0.00030452432,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1033,1119,-0.053354904,0.021525826,0.0012805177,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1180,1100,0.046846088,0.020919703,0.0011243061,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1259,1362,-0.05246726,0.019505985,0.0012592142,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,696,791,-0.08529642,0.025837999,0.002047114,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,182,179,0.011095125,0.05262834,0.000266283,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,145,163,-0.07802611,0.056806576,0.0018726266,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,740,721,0.017362872,0.026158294,0.00041670894,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1372,1199,0.089838445,0.019642161,0.0021561226,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1162,1136,0.0151057225,0.020858133,0.00036253734,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1028,1035,-0.004530196,0.022016382,0.00010872471,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1929,1774,0.055885118,0.016407557,0.0013412428,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1712,1850,-0.051725335,0.016732903,0.001241408,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,934,1057,-0.08248064,0.0223348,0.0019795354,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1315,1225,0.04730717,0.019819679,0.0011353721,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1074,1169,-0.056547385,0.021080937,0.0013571372,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,834,903,-0.053035595,0.02396009,0.0012728543,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,348,405,-0.10106437,0.036255438,0.002425545,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,345,341,0.0077849184,0.038179018,0.00018683805,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,813,812,0.0008216083,0.024806939,1.97186e-05,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1109,980,0.08244597,0.02180468,0.0019787033,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1231,1285,-0.02865506,0.019928118,0.0006877214,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1003,907,0.06710518,0.022829862,0.0016105244,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1894,1732,0.059649307,0.016577236,0.0014315834,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1770,1707,0.024191013,0.016953936,0.0005805843,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,955,913,0.03001861,0.023126815,0.00072044664,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1264,1404,-0.07005843,0.019312508,0.0016814023,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,961,977,-0.011022609,0.022714162,0.0002645426,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,761,914,-0.12195365,0.02425151,0.0029268877,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,506,511,-0.006563979,0.03135669,0.0001575355,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,452,466,-0.020361207,0.032998078,0.000488669,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,858,805,0.04255022,0.024499677,0.0010212053,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,878,799,0.062894434,0.024370968,0.0015094664,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1327,1159,0.090224884,0.019974435,0.0021653972,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,1076,967,0.07123219,0.02206791,0.0017095726,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1777,1761,0.0060378225,0.016811758,0.00014490774,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1679,1633,0.018543243,0.017373214,0.00044503785,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,904,908,-0.0029472704,0.023491947,7.073449e-05,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1297,1355,-0.029199315,0.019410111,0.00070078357,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,780,882,-0.08193837,0.02444678,0.001966521,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,895,925,-0.022007367,0.023434686,0.0005281768,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,492,482,0.01370753,0.032039057,0.0003289807,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,521,530,-0.01143294,0.03084397,0.00027439056,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,963,989,-0.017783273,0.022630356,0.00042679856,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,730,676,0.05127747,0.026633954,0.0012306593,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1138,1091,0.028151788,0.021172533,0.0006756429,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,930,871,0.04373775,0.023541132,0.001049706,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1715,1570,0.058931947,0.01741714,0.0014143668,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1828,1767,0.02265422,0.016673973,0.0005437013,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,826,849,-0.018332902,0.024429783,0.00043998967,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1377,1293,0.04200357,0.019335745,0.0010080857,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,939,967,-0.019613419,0.022901028,0.00047072207,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,805,938,-0.101876125,0.023827903,0.002445027,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,404,439,-0.055431757,0.034388874,0.0013303622,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,397,428,-0.050167903,0.034771692,0.0012040297,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,844,914,-0.053161513,0.023816394,0.0012758763,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,957,906,0.036549,0.02315279,0.00087717595,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1251,1211,0.021691527,0.020149013,0.00052059663,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,804,798,0.005000425,0.024984077,0.000120010205,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1806,1650,0.060265537,0.016979426,0.001446373,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1883,1892,-0.003183052,0.016275687,7.639325e-05,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1039,1074,-0.022114988,0.021749238,0.00053075975,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1191,1222,-0.017152308,0.02035436,0.00041165538,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1050,1065,-0.00946889,0.021743294,0.00022725336,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,826,798,0.023019198,0.024808008,0.0005524608,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,385,381,0.006971872,0.036130592,0.00016732494,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,401,346,0.09830153,0.03641088,0.0023592368,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,861,777,0.068467356,0.02465033,0.0016432166,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1155,1000,0.09602904,0.021441968,0.002304697,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1162,1152,0.005769721,0.020787923,0.0001384733,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1088,1010,0.049637206,0.021805275,0.001191293,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1877,1783,0.0342898,0.01651977,0.0008229552,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1776,1688,0.03391743,0.016980916,0.00081401836,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1117,1127,-0.005949703,0.021109642,0.00014279288,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1211,1260,-0.026475336,0.020109968,0.0006354081,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1000,1160,-0.09889729,0.021411093,0.002373535,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,707,858,-0.12881926,0.025067393,0.0030916622,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,392,434,-0.06788712,0.03471418,0.0016292909,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,322,394,-0.13425723,0.037033413,0.0032221735,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,819,783,0.03000255,0.024973143,0.0007200612,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,983,939,0.030564511,0.022799239,0.00073354825,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1156,1135,0.012238055,0.020890793,0.00029371332,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1181,1031,0.09053663,0.021174842,0.0021728792,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1872,1726,0.054176364,0.016646814,0.0013002327,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1707,1786,-0.03019581,0.016912298,0.00072469946,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1088,1107,-0.01155679,0.021342915,0.00027736297,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1136,1105,0.018468771,0.021120539,0.00044325052,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1048,1174,-0.07570851,0.02115338,0.0018170042,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,798,797,0.0008370617,0.025039146,2.0089481e-05,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,390,362,0.04971167,0.03642116,0.0011930801,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,368,356,0.022128953,0.037155606,0.00053109485,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,829,784,0.03724743,0.024881775,0.00089393836,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1067,944,0.081660345,0.022224966,0.0019598482,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1187,1031,0.093903385,0.021139562,0.0022536812,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1021,1047,-0.01678576,0.021986878,0.00040285822,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1685,1698,-0.005130498,0.01719267,0.00012313196,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1725,1740,-0.005779712,0.016987955,0.00013871309,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1026,1144,-0.07260064,0.02141029,0.0017424154,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1185,1229,-0.024335125,0.02034711,0.00058404304,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1064,1166,-0.061067972,0.021136655,0.0014656313,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,689,809,-0.106951684,0.025688924,0.0025668405,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,383,399,-0.0273169,0.03574658,0.00065560563,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,334,354,-0.038811438,0.038095918,0.0009314745,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,782,737,0.039552405,0.025637822,0.00094925775,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1095,1019,0.047998406,0.021724343,0.0011519617,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1151,1044,0.06508298,0.021299088,0.0015619916,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1181,1093,0.051666662,0.020942297,0.0012399999,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1849,1722,0.04748233,0.01671533,0.001139576,165.0,11,59
