axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
z,0.256461101770401,0.33235433101654055,1,1620,1723,-0.041135713,0.017280808,0.0009872571,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1206,1246,-0.021779992,0.02019002,0.0005227198,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1091,1141,-0.029908456,0.021157218,0.00071780296,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,591,555,0.041940734,0.029513817,0.0010065776,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,535,527,0.010057352,0.030684268,0.00024137645,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1031,891,0.097250715,0.022701774,0.002334017,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1191,1182,0.0050636414,0.02052795,0.000121527395,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1670,1588,0.033603225,0.017509717,0.0008064774,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1431,1349,0.039381046,0.018951368,0.0009451451,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2400,2276,0.035405062,0.014614715,0.0008497215,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2442,2417,0.006869281,0.01434552,0.00016486275,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1574,1532,0.018053692,0.01794025,0.0004332886,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1906,1945,-0.013521015,0.016112894,0.00032450436,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1231,1342,-0.0575972,0.019681515,0.0013823329,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,909,1015,-0.07355615,0.02273628,0.0017653476,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,467,419,0.072331205,0.03350766,0.001735949,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,401,422,-0.034067295,0.034837574,0.0008176151,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,987,884,0.07349903,0.023056155,0.0017639768,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1387,1385,0.00096328533,0.01899342,2.3118848e-05,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1892,1753,0.050913792,0.016541984,0.0012219311,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1546,1466,0.035461184,0.018209552,0.0008510684,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2459,2444,0.004084581,0.0142812235,9.8029945e-05,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2567,2659,-0.023503719,0.013829144,0.0005640893,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1573,1595,-0.009271622,0.017765963,0.00022251892,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,2035,2201,-0.05232031,0.015343583,0.0012556874,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1533,1508,0.010975941,0.018132832,0.00026342258,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,858,841,0.0133589925,0.024258533,0.00032061583,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,280,358,-0.16322704,0.039059415,0.0039174487,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,411,344,0.118480265,0.036137383,0.0028435264,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,993,977,0.010843561,0.02252897,0.00026024546,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1463,1530,-0.02988727,0.018270591,0.0007172945,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1747,1705,0.016244138,0.017017953,0.0003898593,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1547,1600,-0.022485228,0.0178214,0.0005396455,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2655,2751,-0.023709008,0.013596899,0.0005690162,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2673,2747,-0.018228486,0.0135808885,0.0004374837,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1656,1703,-0.018681254,0.017251195,0.0004483501,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1854,1886,-0.011423431,0.016350681,0.00027416236,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1657,1791,-0.05188666,0.017007127,0.0012452798,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,897,859,0.028891975,0.023853736,0.00069340743,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,420,443,-0.035582397,0.03401884,0.0008539775,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,448,456,-0.011815163,0.033257183,0.00028356392,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,1043,1005,0.024772612,0.022090305,0.0005945427,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1613,1628,-0.0061791735,0.017565163,0.00014830017,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1574,1412,0.07243416,0.018252099,0.0017384198,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1706,1643,0.025115602,0.017274497,0.00060277444,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2690,2737,-0.011562619,0.013573475,0.00027750287,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1872,2038,-0.056682568,0.015966615,0.0013603816,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1339,1295,0.02230258,0.019479781,0.0005352619,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1026,1080,-0.034233678,0.02177791,0.0008216083,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1132,1162,-0.01746007,0.02087551,0.0004190417,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,693,716,-0.021793902,0.026634302,0.00052305363,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,500,550,-0.06357683,0.030798236,0.001525844,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,509,531,-0.028242785,0.030996315,0.0006778269,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,773,728,0.04002672,0.025790602,0.0009606413,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1170,1266,-0.052615307,0.020232959,0.0012627674,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1168,1054,0.06849817,0.021164438,0.0016439562,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1477,1458,0.008642983,0.01845779,0.00020743159,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,2085,2123,-0.012056633,0.01541454,0.0002893592,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,2163,1987,0.056621682,0.015498107,0.0013589204,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1153,1165,-0.006911718,0.020769829,0.00016588123,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1277,1409,-0.06561243,0.01925352,0.0015746983,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1332,1445,-0.05432763,0.018948298,0.0013038631,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,802,742,0.05188265,0.025415055,0.0012451836,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,180,154,0.103930995,0.054421242,0.0024943438,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,107,134,-0.14957702,0.06369099,0.0035898485,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,873,724,0.124566,0.02482857,0.002989584,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1380,1423,-0.020481583,0.018884145,0.000491558,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1340,1323,0.008523067,0.01937754,0.00020455362,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1283,1305,-0.0113494955,0.019655762,0.0002723879,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,2133,2204,-0.021856828,0.01518104,0.0005245639,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1955,2076,-0.040076587,0.015737819,0.0009618381,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,1144,1095,0.02921865,0.021124551,0.0007012476,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1489,1550,-0.026798923,0.018133376,0.00064317416,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1217,1334,-0.06123413,0.019761914,0.0014696192,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,826,851,-0.019903302,0.024414478,0.00047767925,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,284,272,0.028815398,0.042391837,0.0006915696,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,257,290,-0.08054615,0.04261799,0.0019331076,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,802,784,0.015152612,0.025107216,0.0003636627,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1215,1208,0.003857117,0.020315152,9.257081e-05,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1376,1323,0.026217494,0.019241957,0.00062921987,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1144,1154,-0.0058098934,0.020860162,0.00013943744,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,2034,2105,-0.022902405,0.015539547,0.00054965774,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,2077,2089,-0.003845742,0.015493059,9.229781e-05,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,1233,1236,-0.0016222522,0.02012514,3.8934053e-05,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1632,1708,-0.030379826,0.017295226,0.00072911585,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,1113,1031,0.05106311,0.021568537,0.0012255147,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,764,815,-0.043122727,0.025142286,0.0010349455,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,375,405,-0.05135052,0.035758507,0.0012324124,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,438,387,0.08253429,0.034696747,0.001980823,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,806,750,0.048050355,0.025321724,0.0011532085,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1057,1014,0.02772085,0.021965599,0.0006653004,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1532,1332,0.093234174,0.018604485,0.0022376203,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,1146,1149,-0.0017452464,0.020874111,4.1885913e-05,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,2057,2047,0.0032532006,0.015609681,7.807682e-05,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1909,1956,-0.016235532,0.016083036,0.00038965276,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,1379,1423,-0.020965379,0.018887326,0.0005031691,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,2092,2116,-0.007614716,0.015415213,0.00018275318,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,899,978,-0.05619284,0.023045234,0.0013486282,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,747,801,-0.04657373,0.025388848,0.0011177695,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,462,431,0.046347722,0.033427764,0.0011123454,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,493,439,0.07735636,0.032657936,0.0018565527,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,867,834,0.025901671,0.024238298,0.0006216401,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,885,880,0.003782191,0.023802608,9.0772584e-05,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1565,1512,0.022996753,0.018022763,0.0005519221,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1229,1092,0.07880679,0.020692341,0.001891363,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,2000,1870,0.044848774,0.016058587,0.0010763706,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,2066,2095,-0.009305044,0.015501807,0.00022332105,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,1134,1066,0.041267145,0.02130191,0.0009904115,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1701,1710,-0.003522727,0.017122077,8.454545e-05,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,1051,957,0.062500335,0.022272462,0.001500008,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,813,824,-0.008971441,0.024714861,0.00021531458,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,410,365,0.07752272,0.03581296,0.0018605452,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,394,359,0.062057067,0.036371786,0.0014893697,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,847,744,0.086434126,0.024976786,0.002074419,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1040,1027,0.008396939,0.021994518,0.00020152655,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1555,1427,0.057308692,0.018282343,0.0013754086,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,1069,1062,0.0043856376,0.021662276,0.000105255305,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,2117,2099,0.0057001994,0.015400778,0.00013680478,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1901,1935,-0.0118336445,0.016144712,0.00028400746,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1266,1208,0.031300154,0.020094967,0.0007512037,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1404,1599,-0.08669568,0.018179588,0.0020806964,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1135,1178,-0.024820527,0.020786356,0.00059569266,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,772,776,-0.0034499057,0.025416277,8.2797735e-05,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,372,337,0.06590828,0.03747413,0.0015817988,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,318,375,-0.109814525,0.037757117,0.0026355486,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,786,785,0.00084984937,0.025229681,2.0396385e-05,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1138,1102,0.021457182,0.021123992,0.0005149724,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1430,1393,0.01749883,0.0188182,0.00041997194,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1199,1192,0.0039087385,0.02045064,9.380972e-05,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,2085,2048,0.0119523825,0.015553791,0.0002868572,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1921,2007,-0.0292311,0.015948823,0.0007015464,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1189,1300,-0.05954102,0.020008584,0.0014289845,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1451,1490,-0.017704668,0.018436752,0.00042491202,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1042,1165,-0.074408226,0.021227226,0.0017857974,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,728,784,-0.049448647,0.025685765,0.0011867675,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,318,349,-0.06205175,0.03864554,0.0014892421,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,368,367,0.0018164809,0.036885496,4.359554e-05,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,808,776,0.026971988,0.025116805,0.00064732775,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1108,1087,0.012773295,0.0213426,0.0003065591,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1326,1223,0.05394927,0.01977799,0.0012947825,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1274,1265,0.0047325804,0.019845579,0.00011358193,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,2022,2077,-0.017914427,0.015616775,0.00042994626,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,2016,2048,-0.010512704,0.015685529,0.0002523049,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1213,1218,-0.002746017,0.020281771,6.590441e-05,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1520,1570,-0.021603778,0.01798537,0.0005184907,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1227,1208,0.010417723,0.020264084,0.00025002536,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,742,782,-0.03504235,0.025600042,0.0008410164,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,370,370,0.0,0.036760733,0.0,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,386,363,0.040998146,0.036508486,0.0009839555,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,833,716,0.10084459,0.025278697,0.0024202701,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1161,1325,-0.08807667,0.019978292,0.00211384,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1336,1275,0.03119185,0.019560736,0.0007486044,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1322,1244,0.04058412,0.01972485,0.0009740189,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,2019,2036,-0.0055972696,0.015703548,0.00013433448,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,2072,2061,0.0035534112,0.015554804,8.528187e-05,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1446,1422,0.011172498,0.018671677,0.00026813993,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1440,1494,-0.02457264,0.018456051,0.0005897434,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1238,1442,-0.101628035,0.019216673,0.0024390728,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,777,759,0.015645862,0.025512395,0.00037550068,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,331,391,-0.11095126,0.03698637,0.0026628303,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,338,317,0.042805165,0.039037418,0.001027324,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,847,799,0.038934052,0.024629503,0.00093441724,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1260,1250,0.005319177,0.019959837,0.00012766026,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1333,1226,0.05582538,0.01973727,0.0013398092,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1415,1395,0.009502587,0.018863715,0.00022806208,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,2066,2089,-0.0073905196,0.015513244,0.00017737247,165.0,11,59
