axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.2277451455593109,0.27837511897087097,2,761,799,-0.032521997,0.025305092,0.00078052795,45.0,7,31
x,0.2277451455593109,0.27837511897087097,2,1006,985,0.014082061,0.02240894,0.00033796948,75.0,8,32
x,0.2277451455593109,0.27837511897087097,2,1180,1089,0.05354576,0.020963281,0.0012850983,105.0,9,33
x,0.2277451455593109,0.27837511897087097,2,1095,1053,0.026105572,0.021569239,0.0006265337,135.0,10,34
x,0.2277451455593109,0.27837511897087097,2,1709,1721,-0.004670951,0.017074509,0.000112102825,165.0,11,35
x,0.27837511897087097,0.34051498770713806,3,1800,1768,0.011974112,0.016740037,0.0002873787,-165.0,0,36
x,0.27837511897087097,0.34051498770713806,3,1104,1204,-0.0578472,0.020780416,0.0013883328,-135.0,1,37
x,0.27837511897087097,0.34051498770713806,3,1160,1152,0.0046197698,0.020797037,0.00011087448,-105.0,2,38
x,0.27837511897087097,0.34051498770713806,3,1091,1136,-0.026978044,0.021182723,0.00064747303,-75.0,3,39
x,0.27837511897087097,0.34051498770713806,3,722,841,-0.10164971,0.025163157,0.002439593,-45.0,4,40
x,0.27837511897087097,0.34051498770713806,3,384,363,0.037533313,0.036562305,0.0009007995,-15.0,5,41
x,0.27837511897087097,0.34051498770713806,3,368,369,-0.0018115515,0.036835413,4.3477237e-05,15.0,6,42
x,0.27837511897087097,0.34051498770713806,3,742,732,0.009057757,0.026045546,0.00021738619,45.0,7,43
x,0.27837511897087097,0.34051498770713806,3,1154,1088,0.03930307,0.021103112,0.0009432737,75.0,8,44
x,0.27837511897087097,0.34051498770713806,3,1150,1024,0.07738008,0.021382876,0.001857122,105.0,9,45
x,0.27837511897087097,0.34051498770713806,3,1088,1116,-0.016961513,0.021297652,0.00040707632,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,1782,1830,-0.017742371,0.01663634,0.00042581692,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,1805,1743,0.023330618,0.016783787,0.0005599348,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1193,1114,0.0457191,0.020798013,0.0010972584,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,1053,1143,-0.054717764,0.02130751,0.0013132263,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1111,1156,-0.02650203,0.02099528,0.00063604873,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,704,753,-0.044900864,0.026171703,0.0010776208,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,406,341,0.116174534,0.03634034,0.0027881889,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,352,350,0.0038037421,0.037742294,9.128981e-05,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,846,701,0.12513992,0.02522478,0.0030033581,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1073,1043,0.01892883,0.021735236,0.0004542919,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1092,980,0.0721683,0.021911455,0.0017320391,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1198,1147,0.029036583,0.020641698,0.000696878,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,1808,1798,0.0037024778,0.016652681,8.8859466e-05,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2064,2203,-0.043492097,0.015294228,0.0010438104,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1223,1248,-0.013507825,0.020115184,0.0003241878,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1472,1406,0.030617613,0.018631633,0.0007348227,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1017,1074,-0.03639477,0.021854213,0.0008734745,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1034,1066,-0.020344585,0.021817273,0.00048827005,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,899,868,0.023423044,0.023782777,0.00056215306,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,868,776,0.07471438,0.024594247,0.0017931451,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1163,1097,0.03899004,0.021019163,0.00093576097,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1246,1226,0.010801889,0.020111775,0.00025924534,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1640,1583,0.023611996,0.01760957,0.0005666879,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1388,1325,0.031003373,0.019189617,0.0007440809,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2163,2154,0.0027834193,0.0152197415,6.6802066e-05,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2193,2230,-0.011168709,0.015035381,0.000268049,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1248,1300,-0.027247213,0.019803366,0.0006539331,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1551,1608,-0.024090365,0.017786853,0.0005781688,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1166,1235,-0.038368523,0.020393137,0.00092084456,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1039,1077,-0.023976518,0.021732882,0.00057543645,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,635,590,0.04904498,0.028537046,0.0011770796,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,626,572,0.060180407,0.028839234,0.0014443297,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1250,1082,0.096183136,0.020611877,0.0023083952,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1250,1294,-0.023091584,0.019821003,0.00055419805,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1753,1550,0.082055114,0.017341182,0.0019693228,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1397,1271,0.06305259,0.019321555,0.0015132622,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2297,2115,0.055074945,0.015032202,0.0013217987,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2196,2189,0.0021313098,0.015101296,5.1151437e-05,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1281,1308,-0.013923547,0.019651325,0.00033416515,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1608,1660,-0.021244157,0.017488837,0.00050985976,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1201,1364,-0.08484347,0.019673768,0.0020362434,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,996,1155,-0.0986904,0.02145628,0.0023685696,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,548,517,0.038862456,0.030619422,0.00093269895,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,482,460,0.031180993,0.032565918,0.0007483438,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,1170,1062,0.06460226,0.021122472,0.0015504543,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1292,1208,0.04485981,0.019979866,0.0010766354,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1584,1454,0.057131253,0.018113242,0.0013711501,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1183,1211,-0.015615363,0.020435486,0.00037476872,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2147,2148,-0.00031085295,0.01525873,7.460471e-06,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2221,2141,0.024486262,0.015136551,0.0005876703,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1233,1240,-0.0037791322,0.020108739,9.069917e-05,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1607,1621,-0.0057904553,0.017600538,0.00013897092,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1383,1416,-0.015740888,0.018899258,0.0003777813,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,897,977,-0.05699524,0.02306262,0.0013678857,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,418,414,0.006418815,0.034668047,0.00015405155,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,350,390,-0.0721683,0.036664877,0.0017320391,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,922,829,0.07091122,0.023837585,0.0017018693,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1234,1185,0.027044466,0.020324655,0.00064906717,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1445,1261,0.090783775,0.01914428,0.0021788105,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1184,1187,-0.0016893042,0.02053684,4.0543302e-05,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2175,2172,0.00092140335,0.015167185,2.211368e-05,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2124,2116,0.002519082,0.0153573295,6.045797e-05,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1248,1364,-0.059292942,0.019532088,0.0014230306,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1277,1318,-0.02109428,0.019626131,0.0005062627,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1373,1380,-0.0033947674,0.01905875,8.147442e-05,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,778,842,-0.052745227,0.024810616,0.0012658854,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,360,400,-0.07026913,0.036184147,0.0016864592,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,321,365,-0.0856341,0.03803993,0.0020552184,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,711,780,-0.061785933,0.02584822,0.0014828624,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1221,1166,0.030762983,0.020458236,0.0007383116,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1140,1091,0.029323423,0.021162327,0.00070376217,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1345,1284,0.030978289,0.019493788,0.00074347894,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2174,2171,0.0009218275,0.015170676,2.212386e-05,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1839,1710,0.048529062,0.016766213,0.0011646975,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1236,1297,-0.03215236,0.01985902,0.00077165663,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1052,1007,0.029179264,0.022028599,0.00070030236,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1029,1169,-0.08503907,0.021252505,0.0020409378,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,655,687,-0.03183579,0.027283717,0.00076405896,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,396,412,-0.02643789,0.03516758,0.0006345094,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,388,390,-0.0034321682,0.035851527,8.237203e-05,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,748,725,0.020846985,0.02604979,0.0005003277,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1080,1186,-0.062454555,0.02096628,0.0014989093,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1072,934,0.091847286,0.02223284,0.0022043348,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1224,1244,-0.010819395,0.020128064,0.00025966548,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1678,1662,0.006395753,0.01730286,0.00015349807,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1902,1947,-0.0156092765,0.01611659,0.00037462264,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1030,1057,-0.01727267,0.021886382,0.00041454408,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1126,1188,-0.03577227,0.020774964,0.00085853453,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1221,1316,-0.049994394,0.019828796,0.0011998655,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,748,804,-0.048174195,0.025354182,0.0011561807,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,169,200,-0.112164006,0.05172942,0.0026919362,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,152,159,-0.030050784,0.05667919,0.0007212188,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,717,736,-0.017458469,0.026230164,0.00041900325,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1311,1209,0.05404031,0.019891368,0.0012969674,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1210,1122,0.05038164,0.020681586,0.0012091594,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1061,1037,0.015272985,0.02182964,0.00036655166,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1921,1863,0.020464214,0.016252998,0.0004911411,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1782,1869,-0.031814534,0.016541474,0.00076354883,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,942,986,-0.030469395,0.022763802,0.00073126546,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1315,1329,-0.007069436,0.01944726,0.00016966647,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1121,1157,-0.021099249,0.020947224,0.00050638197,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,715,862,-0.12445255,0.024985874,0.0029868614,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,385,385,0.0,0.036037497,0.0,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,306,329,-0.04835844,0.03963736,0.0011606026,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,770,726,0.039268043,0.025834443,0.000942433,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1096,1028,0.042743746,0.021678321,0.00102585,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1274,1187,0.04719824,0.020135384,0.0011327578,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1001,918,0.05774592,0.022789625,0.001385902,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1819,1797,0.008122925,0.016629204,0.00019495019,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1744,1685,0.022972206,0.017072678,0.00055133295,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,974,967,0.0048149377,0.022697719,0.000115558505,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1266,1390,-0.062332105,0.019366032,0.0014959705,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,964,952,0.00836188,0.022844784,0.00020068511,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,746,887,-0.11527924,0.024581129,0.0027667019,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,493,501,-0.010745379,0.031716242,0.0002578891,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,434,452,-0.027124202,0.0335833,0.00065098086,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,898,754,0.11637793,0.024436211,0.0027930704,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,903,863,0.030240396,0.023785155,0.0007257695,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1326,1173,0.08174164,0.019937059,0.0019617993,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,1021,961,0.040417157,0.022443634,0.00097001175,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1834,1839,-0.0018174701,0.016500186,4.3619282e-05,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1592,1594,-0.00083811267,0.01771646,2.0114705e-05,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,910,955,-0.032214534,0.023143824,0.0007731488,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1410,1418,-0.0037768416,0.018804302,9.06442e-05,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,843,885,-0.032450676,0.024043592,0.00077881623,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,931,888,0.03156123,0.023435123,0.0007574695,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,556,472,0.10909487,0.031002985,0.002618277,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,549,502,0.05970536,0.030790957,0.0014329287,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,986,890,0.06832137,0.023033906,0.0016397128,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,683,670,0.012828141,0.027184125,0.0003078754,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1144,1068,0.04587189,0.021239782,0.0011009254,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,908,887,0.015619712,0.023600152,0.00037487308,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1678,1605,0.029687263,0.017445086,0.0007124943,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1697,1772,-0.028865237,0.016971366,0.0006927657,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,794,869,-0.06021257,0.024477392,0.0014451017,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1412,1313,0.048505038,0.019133978,0.001164121,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,971,1023,-0.0348174,0.022380719,0.00083561765,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,772,890,-0.09479145,0.024418812,0.0022749947,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,411,474,-0.095041975,0.03346247,0.0022810074,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,410,428,-0.028677853,0.03453022,0.00068826845,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,832,814,0.0146002695,0.024645567,0.00035040648,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,957,919,0.027043877,0.02307941,0.0006490531,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1291,1139,0.08351327,0.020215156,0.0020043184,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,873,758,0.09413737,0.024651317,0.0022592968,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1836,1720,0.043552633,0.016753549,0.0010452633,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1862,1871,-0.0032188646,0.016366988,7.725275e-05,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1003,1028,-0.016434189,0.022186376,0.00039442052,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1225,1305,-0.042217027,0.019863345,0.0010132086,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1031,1066,-0.022283724,0.02183197,0.00053480937,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,789,778,0.009372206,0.025260761,0.00022493296,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,380,363,0.030547684,0.03666932,0.0007331444,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,380,332,0.09000765,0.03732447,0.0021601836,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,838,792,0.037678048,0.024751281,0.0009042732,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1086,1026,0.03792936,0.02174405,0.00091030466,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1220,1160,0.033658322,0.020486386,0.00080779975,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1027,1105,-0.04884561,0.021631552,0.0011722947,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1837,1769,0.02517685,0.016647516,0.0006042444,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1802,1679,0.0471758,0.016930282,0.0011322192,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1079,1176,-0.057430603,0.02102371,0.0013783345,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1209,1306,-0.051493444,0.019913815,0.0012358427,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1021,1122,-0.062924154,0.02155894,0.0015101797,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,788,877,-0.07136642,0.024444664,0.0017127942,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,395,435,-0.06434281,0.03463858,0.0015442275,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,320,388,-0.12823123,0.037272032,0.0030775494,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,859,780,0.06435263,0.024649572,0.0015444632,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,979,1042,-0.041619074,0.02222493,0.0009988578,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1187,1126,0.035210516,0.020779869,0.0008450524,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1111,1005,0.066881865,0.021690454,0.0016051647,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1772,1809,-0.013794806,0.016709233,0.00033107534,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1792,1734,0.021961594,0.016836587,0.0005270783,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1117,1105,0.0072103334,0.021213712,0.000173048,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1168,1167,0.00057178305,0.020694574,1.37227935e-05,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1080,1096,-0.009817011,0.02143629,0.00023560826,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,722,804,-0.07174266,0.02553302,0.0017218239,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,401,365,0.06274685,0.03606027,0.0015059245,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,364,346,0.033847947,0.03750783,0.0008123507,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,790,735,0.048151635,0.025577672,0.0011556392,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1044,950,0.06293915,0.022349898,0.0015105397,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1220,1003,0.13032822,0.021028595,0.0031278774,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1021,1028,-0.0045611486,0.022091465,0.00010946757,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1724,1655,0.02726334,0.017196674,0.0006543202,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1706,1749,-0.016616464,0.017010458,0.00039879512,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1099,1084,0.009173935,0.021402024,0.00022017445,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1155,1241,-0.047921434,0.020405974,0.0011501145,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1075,1172,-0.05763507,0.021060852,0.0013832416,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,724,779,-0.048856445,0.025763305,0.0011725547,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,412,333,0.14157578,0.036268134,0.003397819,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,355,338,0.0327517,0.03796648,0.00078604085,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,800,710,0.0795763,0.025652641,0.0019098312,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1007,1019,-0.007907879,0.022216043,0.00018978909,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1108,1056,0.03208221,0.021485614,0.0007699731,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1183,1151,0.018304897,0.020695541,0.00043931755,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1761,1813,-0.019425265,0.016724024,0.00046620637,165.0,11,59
