axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.1780274361371994,0.2277451455593109,1,1186,1089,0.056925718,0.020931698,0.0013662173,75.0,8,20
x,0.1780274361371994,0.2277451455593109,1,1585,1616,-0.012929871,0.017673431,0.00031031691,105.0,9,21
x,0.1780274361371994,0.2277451455593109,1,1062,974,0.057706278,0.022125179,0.0013849507,135.0,10,22
x,0.1780274361371994,0.2277451455593109,1,1706,1721,-0.0058437996,0.017081875,0.00014025118,165.0,11,23
x,0.2277451455593109,0.27837511897087097,2,1728,1752,-0.009207679,0.01695087,0.0002209843,-165.0,0,24
x,0.2277451455593109,0.27837511897087097,2,1127,1162,-0.02041458,0.020897128,0.0004899499,-135.0,1,25
x,0.2277451455593109,0.27837511897087097,2,1307,1321,-0.007112477,0.019506363,0.00017069945,-105.0,2,26
x,0.2277451455593109,0.27837511897087097,2,1061,1133,-0.04381411,0.021328703,0.0010515387,-75.0,3,27
x,0.2277451455593109,0.27837511897087097,2,619,707,-0.08860482,0.027353741,0.0021265158,-45.0,4,28
x,0.2277451455593109,0.27837511897087097,2,356,343,0.024830436,0.037811812,0.0005959305,-15.0,5,29
x,0.2277451455593109,0.27837511897087097,2,408,364,0.076094545,0.035886437,0.0018262691,15.0,6,30
x,0.2277451455593109,0.27837511897087097,2,827,833,-0.0048257113,0.02454375,0.00011581707,45.0,7,31
x,0.2277451455593109,0.27837511897087097,2,1235,1173,0.034375843,0.020366434,0.00082502025,75.0,8,32
x,0.2277451455593109,0.27837511897087097,2,1390,1345,0.021967132,0.019116858,0.0005272112,105.0,9,33
x,0.2277451455593109,0.27837511897087097,2,1088,1104,-0.009745354,0.021357927,0.0002338885,135.0,10,34
x,0.2277451455593109,0.27837511897087097,2,1730,1748,-0.00690973,0.016956056,0.00016583352,165.0,11,35
x,0.27837511897087097,0.34051498770713806,3,1688,1672,0.0063576833,0.01725129,0.0001525844,-165.0,0,36
x,0.27837511897087097,0.34051498770713806,3,1096,1074,0.013535713,0.021464974,0.0003248571,-135.0,1,37
x,0.27837511897087097,0.34051498770713806,3,1188,1226,-0.0210167,0.020348642,0.0005044008,-105.0,2,38
x,0.27837511897087097,0.34051498770713806,3,1124,1250,-0.070861116,0.020472296,0.0017006668,-75.0,3,39
x,0.27837511897087097,0.34051498770713806,3,692,710,-0.017141256,0.02670313,0.00041139015,-45.0,4,40
x,0.27837511897087097,0.34051498770713806,3,364,390,-0.046038397,0.036379237,0.0011049216,-15.0,5,41
x,0.27837511897087097,0.34051498770713806,3,372,398,-0.045081753,0.03600086,0.0010819621,15.0,6,42
x,0.27837511897087097,0.34051498770713806,3,787,799,-0.010101741,0.025108818,0.00024244179,45.0,7,43
x,0.27837511897087097,0.34051498770713806,3,1322,1255,0.034711912,0.019687066,0.0008330859,75.0,8,44
x,0.27837511897087097,0.34051498770713806,3,1331,1265,0.03394356,0.019615406,0.00081464543,105.0,9,45
x,0.27837511897087097,0.34051498770713806,3,1149,1137,0.0070084697,0.02091468,0.00016820327,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,1699,1607,0.03715379,0.017379954,0.000891691,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,1826,1689,0.05203714,0.01684413,0.0012488913,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1089,1150,-0.036374237,0.021119589,0.0008729817,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,1072,1238,-0.09594321,0.020710276,0.002302637,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1020,1178,-0.095972665,0.02123131,0.002303344,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,686,747,-0.056833163,0.0263739,0.001363996,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,356,324,0.06282887,0.038272485,0.0015078929,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,400,376,0.04129217,0.03586729,0.0009910121,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,823,772,0.04269015,0.025016328,0.0010245636,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1287,1262,0.013094482,0.019805137,0.00031426759,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1280,1192,0.04752831,0.02009022,0.0011406795,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1091,1069,0.013598378,0.021514585,0.00032636107,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,1610,1515,0.04058745,0.017873803,0.00097409886,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2187,2215,-0.008492316,0.015071599,0.0002038156,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1374,1383,-0.0043583685,0.019044846,0.00010460085,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1645,1703,-0.023129206,0.017277904,0.00055510097,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1094,1162,-0.04024278,0.021036744,0.00096582674,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1029,948,0.054701157,0.0224567,0.0013128278,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,759,709,0.045473892,0.026072787,0.0010913734,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,770,724,0.04110791,0.025849815,0.0009865899,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1134,1216,-0.04658694,0.020606028,0.0011180865,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1187,1128,0.03402665,0.020771744,0.0008166396,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1733,1594,0.055780213,0.017309994,0.0013387251,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1285,1326,-0.020965014,0.019565957,0.00050316035,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2315,2231,0.024669936,0.014826993,0.0005920785,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2184,2293,-0.032505553,0.014937464,0.0007801333,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1329,1321,0.0040305313,0.01942556,9.673275e-05,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1791,1879,-0.03201362,0.016498495,0.0007683269,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1330,1318,0.006050363,0.019432696,0.00014520872,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,931,1082,-0.100150086,0.022176303,0.002403602,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,559,550,0.010835005,0.030026779,0.00026004013,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,613,648,-0.037057072,0.028141294,0.00088936975,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1223,1132,0.051590372,0.020579074,0.0012381689,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1337,1295,0.021305002,0.019487604,0.0005113201,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1759,1723,0.013803585,0.016945105,0.00033128605,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1357,1422,-0.031227915,0.018960241,0.00074946997,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2258,2149,0.033021867,0.015055374,0.00079252484,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2159,2094,0.02040498,0.0153306965,0.0004897195,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1181,1303,-0.06557321,0.020021126,0.001573757,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1729,1663,0.025978032,0.017164277,0.0006234728,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1189,1348,-0.08367483,0.019783998,0.002008196,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,912,982,-0.049344216,0.022949893,0.0011842612,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,458,485,-0.038227003,0.03254068,0.0009174481,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,538,502,0.046215467,0.03097555,0.0011091712,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,1055,1086,-0.019331396,0.021607798,0.0004639535,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1500,1303,0.09383423,0.01880477,0.0022520216,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,2038,1826,0.07325157,0.016044019,0.0017580376,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1322,1292,0.015322648,0.01955673,0.00036774355,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2049,2056,-0.0022766856,0.015607822,5.4640455e-05,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2105,2127,-0.0069405707,0.015371516,0.00016657369,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1217,1321,-0.05470914,0.019819982,0.0013130194,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1438,1551,-0.050474346,0.018267669,0.0012113843,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1223,1410,-0.09482195,0.019400518,0.002275727,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,828,967,-0.10338762,0.023476547,0.0024813027,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,408,365,0.07426892,0.035868168,0.0017824542,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,367,372,-0.009033244,0.036784094,0.00021679787,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,1052,929,0.082897,0.022390325,0.001989528,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1537,1458,0.03521668,0.018261317,0.0008452004,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1932,1873,0.020702153,0.016208006,0.0004968517,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1384,1305,0.039224233,0.019269492,0.0009413816,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2074,1989,0.027931243,0.015682204,0.00067034987,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2055,1930,0.041879345,0.01582722,0.0010051043,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1321,1267,0.027857855,0.0196494,0.0006685885,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1298,1361,-0.031633,0.019383108,0.00075919204,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1309,1418,-0.05336537,0.019122213,0.0012807689,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,783,767,0.013781817,0.025397612,0.0003307636,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,356,359,-0.0056018746,0.037397295,0.00013444498,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,414,391,0.0381461,0.035219718,0.00091550645,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,966,912,0.038389843,0.023058547,0.00092135626,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1590,1592,-0.0008391662,0.017727593,2.0139989e-05,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1512,1516,-0.0017636903,0.01817278,4.2328567e-05,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1238,1172,0.036563274,0.0203564,0.00087751856,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,1852,1842,0.0036142757,0.016453138,8.674262e-05,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1883,1797,0.031201022,0.016476486,0.0007488245,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1253,1313,-0.031218553,0.019731494,0.0007492453,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1067,1078,-0.0068467357,0.02159117,0.00016432165,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1086,1062,0.014917469,0.021574192,0.00035801926,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,679,667,0.011902942,0.027255032,0.00028567063,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,462,443,0.028030006,0.033228062,0.00067272014,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,411,438,-0.04245944,0.03428896,0.0010190265,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,748,702,0.04235532,0.026237719,0.0010165278,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1101,1080,0.012855288,0.021410966,0.0003085269,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1030,1045,-0.0096514225,0.02195183,0.00023163414,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1228,1153,0.042055234,0.020475565,0.0010093256,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1927,1808,0.042537753,0.01634788,0.001020906,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1785,1867,-0.029977903,0.016540147,0.0007194697,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1068,1042,0.016451634,0.02176707,0.00039483924,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1195,1233,-0.020895516,0.020289943,0.0005014924,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1190,1281,-0.049168486,0.020092687,0.0011800437,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,605,624,-0.020640485,0.028518818,0.00049537164,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,152,159,-0.030050784,0.05667919,0.0007212188,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,197,163,0.12609406,0.052283954,0.0030262575,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,844,809,0.02826919,0.024586119,0.0006784606,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1417,1333,0.040781647,0.019053388,0.0009787595,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1333,1268,0.033365004,0.019596927,0.0008007601,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1102,1090,0.007309015,0.02135837,0.00017541635,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1929,1876,0.01859685,0.016208677,0.0004463244,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1756,1730,0.009957817,0.016936153,0.00023898762,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,940,1052,-0.075066626,0.022342319,0.001801599,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1406,1408,-0.000948908,0.018851146,2.2773791e-05,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1090,1181,-0.0534986,0.020954102,0.0012839664,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,689,859,-0.14662099,0.025141748,0.0035189039,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,306,308,-0.0043489034,0.040356334,0.000104373685,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,399,397,0.0033545564,0.03544386,8.050935e-05,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,949,789,0.12291033,0.02380508,0.0029498478,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1242,1274,-0.016980775,0.01993343,0.0004075386,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1513,1434,0.035790283,0.01840906,0.0008589668,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,957,969,-0.008318463,0.022785408,0.00019964312,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1713,1608,0.04221226,0.017337173,0.0010130942,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1690,1620,0.02823503,0.01737452,0.0006776407,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,963,980,-0.0116813835,0.02268475,0.0002803532,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1296,1396,-0.049595594,0.019249866,0.0011902943,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,1000,1092,-0.05871436,0.021825755,0.0014091446,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,779,811,-0.026870208,0.025069438,0.000644885,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,409,423,-0.022465853,0.03466001,0.0005391805,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,473,474,-0.0014098347,0.032495603,3.3836033e-05,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,895,869,0.019678544,0.023804912,0.00047228506,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1156,1025,0.08019251,0.021343775,0.0019246201,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1526,1433,0.041961998,0.01836728,0.001007088,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,992,991,0.00067327963,0.022456318,1.615871e-05,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1443,1456,-0.005987056,0.018572403,0.00014368935,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1546,1570,-0.010283288,0.017913412,0.0002467989,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,907,922,-0.010949535,0.023381218,0.00026278885,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1435,1442,-0.0032484513,0.018643513,7.796283e-05,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,744,960,-0.16923973,0.02387563,0.0040617534,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,781,887,-0.08484534,0.024396814,0.0020362881,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,463,462,0.0014433659,0.032879762,3.4640783e-05,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,520,477,0.057582628,0.031617768,0.001381983,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,935,944,-0.0063949022,0.023068946,0.00015347765,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,1119,1023,0.05983702,0.021568075,0.0014360885,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1984,1874,0.038066998,0.016088072,0.00091360795,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1105,1079,0.015894208,0.021395322,0.000381461,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1387,1430,-0.020379793,0.0188372,0.000489115,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1685,1637,0.019291224,0.0173468,0.00046298938,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,866,882,-0.012220718,0.023916457,0.00029329723,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1416,1422,-0.00282265,0.018771201,6.77436e-05,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,918,965,-0.03332466,0.0230321,0.00079979183,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,784,839,-0.045244142,0.024796808,0.0010858594,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,368,395,-0.04724517,0.036162004,0.0011338841,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,423,441,-0.027814865,0.034007527,0.0006675568,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,939,879,0.04406315,0.023430472,0.0010575156,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1048,998,0.032627407,0.022096114,0.00078305777,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1630,1540,0.03790543,0.017748356,0.00090973027,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,952,868,0.061620623,0.023395816,0.001478895,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1736,1578,0.063653566,0.01733573,0.0015276856,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1754,1783,-0.010946647,0.016813435,0.00026271955,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1049,1131,-0.05021986,0.021390622,0.0012052767,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1371,1331,0.019764818,0.019234126,0.00047435565,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1135,1140,-0.0029343155,0.020965606,7.042357e-05,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,747,793,-0.03988001,0.025462087,0.00095712027,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,363,335,0.053557556,0.037796233,0.0012853814,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,400,383,0.028987138,0.035722066,0.0006956913,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,935,838,0.07304343,0.023685578,0.0017530423,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1194,1084,0.064469926,0.0209083,0.0015472783,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1477,1440,0.016934931,0.018512689,0.00040643837,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1105,1070,0.021484584,0.021437302,0.00051563,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1664,1754,-0.035155125,0.017094068,0.000843723,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1694,1731,-0.014423124,0.017085377,0.00034615496,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1094,1080,0.0085977875,0.021446388,0.0002063469,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1258,1267,-0.00475882,0.019900518,0.00011421168,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1052,1180,-0.076565646,0.021104554,0.0018375755,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,689,724,-0.03307075,0.026588345,0.000793698,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,345,337,0.015661156,0.038287282,0.00037586773,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,406,399,0.011609682,0.035242993,0.00027863236,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,875,797,0.062284004,0.024408316,0.0014948162,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1189,1186,0.0016864592,0.020519538,4.047502e-05,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1456,1348,0.051423773,0.018859753,0.0012341705,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1110,1054,0.03455007,0.021483844,0.0008292017,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1729,1740,-0.0042335684,0.01697829,0.00010160564,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1735,1667,0.026686572,0.01713871,0.0006404777,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1038,1100,-0.038717043,0.021610778,0.00092920905,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1215,1350,-0.07026913,0.019696154,0.0016864592,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1028,1185,-0.09471885,0.021161787,0.0022732525,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,675,816,-0.12625821,0.02569045,0.003030197,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,358,415,-0.098449506,0.03579277,0.0023627882,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,421,348,0.12674029,0.035770126,0.003041767,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,868,835,0.025871253,0.02422408,0.0006209101,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1269,1179,0.049085055,0.02018694,0.0011780413,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1385,1409,-0.011468404,0.01891726,0.0002752417,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1086,1161,-0.0445632,0.021074962,0.0010695169,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1694,1522,0.07140532,0.017588628,0.0017137277,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1792,1766,0.009756309,0.01676395,0.00023415142,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1084,1116,-0.019419832,0.021316051,0.000466076,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1139,1187,-0.027551781,0.020726703,0.00066124275,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,977,1106,-0.08268345,0.02183563,0.0019844028,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,638,676,-0.038610585,0.027566293,0.00092665403,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,358,313,0.089538164,0.038449515,0.002148916,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,350,378,-0.05135052,0.03701357,0.0012324124,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,754,764,-0.008795214,0.025665358,0.00021108513,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1335,1288,0.023923116,0.019519852,0.0005741548,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1438,1317,0.058638375,0.019019157,0.001407321,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1131,1129,0.0011815163,0.021035144,2.8356391e-05,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1576,1584,-0.0033800341,0.0177891,8.112082e-05,165.0,11,59
