axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.1780274361371994,0.2277451455593109,1,722,667,0.052866265,0.026794221,0.0012687903,45.0,7,19
x,0.1780274361371994,0.2277451455593109,1,997,982,0.010119607,0.022477854,0.00024287056,75.0,8,20
x,0.1780274361371994,0.2277451455593109,1,1351,1305,0.0231232,0.019398576,0.0005549568,105.0,9,21
x,0.1780274361371994,0.2277451455593109,1,1009,900,0.07623225,0.02282083,0.001829574,135.0,10,22
x,0.1780274361371994,0.2277451455593109,1,1821,1732,0.033443596,0.016767155,0.00080264633,165.0,11,23
x,0.2277451455593109,0.27837511897087097,2,1768,1720,0.01837312,0.016929278,0.0004409549,-165.0,0,24
x,0.2277451455593109,0.27837511897087097,2,1044,1231,-0.10974339,0.020839063,0.0026338412,-135.0,1,25
x,0.2277451455593109,0.27837511897087097,2,1337,1333,0.00200017,0.019352786,4.8004084e-05,-105.0,2,26
x,0.2277451455593109,0.27837511897087097,2,1167,1151,0.009215624,0.020769442,0.00022117498,-75.0,3,27
x,0.2277451455593109,0.27837511897087097,2,819,783,0.03000255,0.024973143,0.0007200612,-45.0,4,28
x,0.2277451455593109,0.27837511897087097,2,411,366,0.077323176,0.035767395,0.0018557563,-15.0,5,29
x,0.2277451455593109,0.27837511897087097,2,322,341,-0.03826117,0.038808346,0.0009182681,15.0,6,30
x,0.2277451455593109,0.27837511897087097,2,639,659,-0.020571856,0.027750496,0.00049372454,45.0,7,31
x,0.2277451455593109,0.27837511897087097,2,1133,1092,0.024602091,0.021193542,0.0005904502,75.0,8,32
x,0.2277451455593109,0.27837511897087097,2,1299,1136,0.0893731,0.020184085,0.0021449544,105.0,9,33
x,0.2277451455593109,0.27837511897087097,2,1066,1101,-0.0215639,0.0214768,0.0005175336,135.0,10,34
x,0.2277451455593109,0.27837511897087097,2,1782,1741,0.015537795,0.016845785,0.0003729071,165.0,11,35
x,0.27837511897087097,0.34051498770713806,3,1711,1866,-0.057853673,0.01669216,0.0013884881,-165.0,0,36
x,0.27837511897087097,0.34051498770713806,3,1171,1162,0.0051504592,0.02070317,0.00012361103,-135.0,1,37
x,0.27837511897087097,0.34051498770713806,3,1149,1279,-0.07148466,0.020242454,0.0017156319,-105.0,2,38
x,0.27837511897087097,0.34051498770713806,3,1216,1260,-0.023725765,0.02009104,0.00056941836,-75.0,3,39
x,0.27837511897087097,0.34051498770713806,3,807,775,0.027006088,0.025132652,0.0006481461,-45.0,4,40
x,0.27837511897087097,0.34051498770713806,3,360,470,-0.17694275,0.034162816,0.004246626,-15.0,5,41
x,0.27837511897087097,0.34051498770713806,3,380,379,0.0017590427,0.036297645,4.2217027e-05,15.0,6,42
x,0.27837511897087097,0.34051498770713806,3,725,724,0.00092140335,0.026270336,2.211368e-05,45.0,7,43
x,0.27837511897087097,0.34051498770713806,3,1178,1083,0.056097206,0.02099739,0.001346333,75.0,8,44
x,0.27837511897087097,0.34051498770713806,3,1248,1097,0.08597106,0.02057395,0.0020633054,105.0,9,45
x,0.27837511897087097,0.34051498770713806,3,1071,1129,-0.035198446,0.021306861,0.0008447627,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,1865,1744,0.044762738,0.016629187,0.0010743057,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,1765,1753,0.0045541106,0.016859611,0.00010929866,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1132,1200,-0.03893127,0.020692185,0.0009343505,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,1079,1132,-0.032004077,0.021256076,0.0007680979,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1213,1233,-0.010916708,0.02021836,0.000262001,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,820,844,-0.019256445,0.024509972,0.00046215468,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,362,408,-0.07976002,0.035922688,0.0019142405,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,337,338,-0.001977946,0.03848994,4.74707e-05,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,731,657,0.071180396,0.026773322,0.0017083295,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1097,1137,-0.023905344,0.021151165,0.0005737283,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1133,1050,0.050762445,0.021375332,0.0012182987,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1217,1054,0.09582717,0.020887583,0.0022998522,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,1766,1672,0.036503974,0.01704345,0.0008760954,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2091,1966,0.04113611,0.015686633,0.0009872667,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1386,1346,0.019547781,0.019128313,0.00046914676,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1488,1547,-0.02595443,0.018145725,0.0006229064,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1107,1200,-0.053821217,0.020789606,0.0012917093,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1254,1338,-0.043267567,0.019623462,0.0010384216,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,965,986,-0.014370776,0.022637399,0.0003448986,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,886,885,0.0007538755,0.023762416,1.8093011e-05,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1186,1113,0.042393774,0.020837225,0.0010174506,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1303,1247,0.029320138,0.019794438,0.0007036833,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1705,1636,0.027573429,0.017294046,0.0006617623,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1343,1217,0.065712616,0.019721517,0.0015771028,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,1927,1991,-0.021808898,0.01597219,0.00052341353,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2022,2082,-0.019519202,0.01560679,0.00046846087,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1242,1288,-0.024274789,0.019875212,0.00058259495,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1683,1789,-0.040760953,0.016957002,0.0009782629,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1376,1331,0.022194348,0.019215375,0.00053266436,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1119,1185,-0.03824544,0.020818092,0.0009178906,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,626,596,0.032776926,0.028591108,0.0007866462,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,656,637,0.019618837,0.027804632,0.0004708521,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1082,1116,-0.020652346,0.02132522,0.00049565634,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1344,1299,0.022731783,0.019446399,0.00054556277,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1867,1715,0.056654733,0.016681653,0.0013597136,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1328,1193,0.07149556,0.019865558,0.0017158935,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2053,2013,0.013134417,0.015681185,0.000315226,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2246,2269,-0.006801242,0.014881993,0.00016322981,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1240,1308,-0.03563097,0.019798141,0.0008551433,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1698,1800,-0.03893127,0.016895099,0.0009343505,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1450,1492,-0.019060083,0.01843316,0.000457442,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,1031,1042,-0.007084538,0.021962889,0.00017002891,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,453,488,-0.049658846,0.032558847,0.0011918123,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,435,453,-0.027063109,0.033545513,0.0006495146,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,913,846,0.050854236,0.023812488,0.0012205017,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1254,1197,0.031049151,0.02018919,0.00074517966,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1735,1468,0.111294195,0.017559618,0.0026710606,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1233,1231,0.001083696,0.020145562,2.6008705e-05,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2235,2116,0.0365154,0.015150108,0.0008763696,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2298,2266,0.009361006,0.014801583,0.00022466415,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1283,1336,-0.027018335,0.019533213,0.00064844004,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1588,1575,0.0054873456,0.017780496,0.0001316963,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1448,1574,-0.055666544,0.018162634,0.001335997,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,968,957,0.00762922,0.022791453,0.00018310128,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,407,431,-0.03823714,0.034519162,0.00091769133,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,313,378,-0.12558953,0.03774059,0.003014149,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,795,697,0.08769512,0.025789278,0.0021046828,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1253,1190,0.03442986,0.02021998,0.00082631665,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1502,1378,0.057484053,0.018603086,0.0013796173,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1246,1210,0.019570068,0.020174494,0.00046968163,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2360,2129,0.06870377,0.014890105,0.0016488906,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2151,2243,-0.027954128,0.015079961,0.00067089905,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1425,1543,-0.053080656,0.0183297,0.0012739358,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1281,1335,-0.027559683,0.01954412,0.0006614324,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1477,1529,-0.023095775,0.018234324,0.00055429863,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,979,1026,-0.031296924,0.022321843,0.00075112615,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,398,543,-0.20572948,0.03190174,0.0049375077,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,356,354,0.003760883,0.037529066,9.026119e-05,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,770,765,0.0043489034,0.025523588,0.000104373685,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1309,1315,-0.0030528507,0.01952163,7.326842e-05,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1226,1276,-0.026680924,0.019984888,0.0006403422,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1304,1312,-0.004082916,0.019551383,9.798998e-05,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2243,2208,0.010498533,0.014988123,0.00025196478,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1856,1820,0.013075105,0.016492069,0.00031380253,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1250,1358,-0.05528844,0.01955156,0.0013269226,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1128,1093,0.021039609,0.021214342,0.00050495064,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1148,1260,-0.062098302,0.020339148,0.0014903593,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,714,753,-0.035493813,0.026092231,0.00085185154,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,461,571,-0.14230861,0.030811824,0.0034154067,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,419,380,0.06516824,0.035302255,0.0015640378,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,707,682,0.02403012,0.026823994,0.00057672284,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1113,1040,0.04526859,0.02152943,0.0010864462,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1037,946,0.061268445,0.022414135,0.0014704427,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1247,1128,0.06689621,0.020473601,0.001605509,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1842,1712,0.04883645,0.016754163,0.0011720748,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1803,1914,-0.039870217,0.01638922,0.0009568852,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1057,1112,-0.033854883,0.02145958,0.0008125172,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1248,1317,-0.03591533,0.019732224,0.0008619679,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1477,1487,-0.0045044315,0.018367773,0.00010810636,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,894,861,0.025104698,0.023862973,0.00060251274,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,179,156,0.0916645,0.054405816,0.002199948,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,191,185,0.021305002,0.05155936,0.0005113201,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,665,676,-0.010951715,0.027306093,0.00026284115,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1216,1123,0.053084888,0.020647721,0.0012740373,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1279,1180,0.053752027,0.020136891,0.0012900487,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1045,1049,-0.00255036,0.021852959,6.1208644e-05,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1934,1710,0.08207064,0.016509855,0.0019696953,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1769,1840,-0.02626574,0.016640129,0.0006303778,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,1004,1052,-0.031169964,0.022043338,0.00074807915,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1265,1400,-0.06763239,0.019326618,0.0016231774,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1155,1281,-0.0690576,0.020212652,0.0016573824,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,882,887,-0.0037736387,0.023775682,9.056733e-05,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,336,365,-0.05523294,0.03771182,0.0013255905,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,393,355,0.06782662,0.03647942,0.0016278389,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,740,705,0.03233839,0.026292924,0.00077612133,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1119,1084,0.021211516,0.021300757,0.0005090764,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1424,1294,0.063857526,0.01914203,0.0015325806,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1012,942,0.04782904,0.02259646,0.001147897,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1805,1825,-0.0073559973,0.016597204,0.00017654394,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1861,1749,0.041421805,0.016629282,0.0009941233,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,957,1074,-0.076912,0.022123646,0.001845888,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1368,1426,-0.02771531,0.018911237,0.00066516746,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,1168,1030,0.08382423,0.0212547,0.0020117816,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,848,936,-0.06585762,0.023624286,0.0015805828,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,398,468,-0.107919104,0.03378292,0.0025900586,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,348,444,-0.16183195,0.035065062,0.0038839667,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,762,689,0.06716973,0.026192946,0.0016120736,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,981,1026,-0.029935278,0.022311648,0.0007184467,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1379,1260,0.06020406,0.019430852,0.0014448974,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,915,953,-0.027159696,0.023128705,0.0006518327,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1750,1739,0.0042093,0.01692956,0.0001010232,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1571,1661,-0.03717828,0.017577779,0.0008922788,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,994,952,0.028815398,0.02265939,0.0006915696,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1360,1369,-0.004403086,0.019142296,0.000105674066,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,877,961,-0.061017156,0.023281839,0.0014644117,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,849,866,-0.013234361,0.02414515,0.00031762468,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,549,541,0.009798998,0.030287672,0.00023517596,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,447,513,-0.09178905,0.032138612,0.0022029374,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,750,725,0.022629041,0.026031116,0.000543097,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,801,838,-0.030139841,0.02468955,0.0007233562,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1332,1280,0.026579596,0.0195596,0.0006379103,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,980,944,0.024981333,0.022790924,0.000599552,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1679,1603,0.030916704,0.017447092,0.0007420009,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1813,1832,-0.006959439,0.016563065,0.00016702653,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,864,894,-0.022783507,0.023843927,0.00054680416,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1443,1408,0.01639038,0.018725915,0.00039336912,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,1045,1101,-0.03483987,0.02157354,0.00083615683,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,927,1010,-0.0572093,0.022684192,0.0013730233,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,400,452,-0.0814858,0.034145504,0.0019556591,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,388,419,-0.051286887,0.03515534,0.0012308853,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,816,727,0.077009134,0.025381977,0.0018482192,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,934,889,0.032956723,0.023408344,0.0007909614,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1394,1337,0.027865788,0.01912804,0.0006687789,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,845,846,-0.00078954076,0.024318011,1.8948978e-05,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1823,1716,0.040366527,0.01679599,0.00096879667,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1843,1711,0.049587782,0.016753543,0.0011901067,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1060,1135,-0.04561891,0.02132212,0.0010948539,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1238,1378,-0.07145102,0.019501576,0.0017148246,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1143,1291,-0.08118192,0.020202443,0.0019483662,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,832,888,-0.04346881,0.02408935,0.0010432515,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,378,452,-0.119034216,0.034463722,0.0028568213,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,361,382,-0.037735377,0.036660314,0.00090564904,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,771,776,-0.0043151695,0.025424406,0.00010356407,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1125,1044,0.04985901,0.021445183,0.0011966162,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1329,1256,0.037703395,0.019654447,0.0009048815,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1022,1007,0.009870232,0.022199225,0.00023688558,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1760,1774,-0.005289074,0.016821343,0.00012693778,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1746,1843,-0.03608415,0.016681317,0.0008660196,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1146,1203,-0.03239739,0.020621985,0.00077753735,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1263,1308,-0.023368381,0.019716524,0.0005608412,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1156,1191,-0.019910086,0.020637512,0.00047784206,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,830,818,0.0097217,0.024632066,0.00023332081,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,413,384,0.04858004,0.035379995,0.001165921,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,375,394,-0.0329872,0.036041297,0.0007916928,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,663,708,-0.043822106,0.026981361,0.0010517306,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1060,1073,-0.008137119,0.02165161,0.00019529086,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1279,1217,0.033163875,0.02000501,0.000795933,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1046,1032,0.00899499,0.021936113,0.00021587976,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1853,1685,0.06339713,0.016778247,0.0015215311,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1680,1763,-0.032185424,0.0170336,0.0007724502,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1089,1149,-0.035793927,0.02112475,0.0008590543,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1264,1334,-0.035973035,0.019606462,0.00086335285,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1207,1208,-0.00055284204,0.02034892,1.3268209e-05,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,799,788,0.009254095,0.02510111,0.00022209829,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,374,442,-0.11125946,0.03478966,0.002670227,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,324,361,-0.072115615,0.038108554,0.0017307748,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,717,671,0.044247277,0.026815118,0.0010619346,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1101,1110,-0.0054346547,0.021266656,0.00013043171,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1279,1160,0.065140836,0.020205552,0.0015633801,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1084,1083,0.0006161114,0.02148179,1.4786673e-05,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1757,1734,0.008796222,0.016924206,0.00021110932,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1778,1835,-0.021063233,0.016632965,0.0005055176,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1103,1167,-0.037641965,0.020973898,0.00090340717,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1161,1177,-0.00913679,0.020680433,0.00021928297,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1274,1228,0.02454645,0.019985981,0.0005891148,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,799,799,0.0,0.02501564,0.0,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,358,371,-0.023808608,0.03702654,0.0005714066,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,350,321,0.05770237,0.03854025,0.0013848569,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,657,595,0.06611584,0.028199833,0.0015867802,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1010,995,0.00998838,0.022331666,0.00023972112,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1170,990,0.11125946,0.021382986,0.002670227,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1202,1048,0.0913811,0.020993644,0.0021931464,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1817,1680,0.05230499,0.016887186,0.0012553198,165.0,11,59
