axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.1780274361371994,0.2277451455593109,1,1153,1064,0.05359725,0.021207646,0.001286334,75.0,8,20
x,0.1780274361371994,0.2277451455593109,1,1573,1545,0.011989473,0.017907325,0.00028774736,105.0,9,21
x,0.1780274361371994,0.2277451455593109,1,1055,1029,0.016656885,0.021902358,0.00039976524,135.0,10,22
x,0.1780274361371994,0.2277451455593109,1,1659,1686,-0.0107767,0.017289273,0.00025864082,165.0,11,23
x,0.2277451455593109,0.27837511897087097,2,1754,1707,0.018130694,0.01699526,0.00043513664,-165.0,0,24
x,0.2277451455593109,0.27837511897087097,2,1117,1067,0.030565785,0.021388026,0.00073357887,-135.0,1,25
x,0.2277451455593109,0.27837511897087097,2,1228,1405,-0.089751266,0.019409677,0.0021540304,-105.0,2,26
x,0.2277451455593109,0.27837511897087097,2,1094,1123,-0.01746427,0.021234933,0.0004191425,-75.0,3,27
x,0.2277451455593109,0.27837511897087097,2,618,683,-0.06670436,0.0276626,0.0016009047,-45.0,4,28
x,0.2277451455593109,0.27837511897087097,2,366,334,0.06103376,0.037725985,0.0014648102,-15.0,5,29
x,0.2277451455593109,0.27837511897087097,2,419,367,0.088328116,0.035529405,0.0021198748,15.0,6,30
x,0.2277451455593109,0.27837511897087097,2,831,795,0.029559707,0.02478848,0.000709433,45.0,7,31
x,0.2277451455593109,0.27837511897087097,2,1211,1169,0.023560828,0.020492312,0.0005654599,75.0,8,32
x,0.2277451455593109,0.27837511897087097,2,1366,1336,0.014823614,0.019235771,0.00035576674,105.0,9,33
x,0.2277451455593109,0.27837511897087097,2,1001,1055,-0.03506621,0.02204049,0.00084158906,135.0,10,34
x,0.2277451455593109,0.27837511897087097,2,1751,1685,0.025645368,0.017054169,0.00061548885,165.0,11,35
x,0.27837511897087097,0.34051498770713806,3,1673,1698,-0.009901465,0.017222624,0.00023763516,-165.0,0,36
x,0.27837511897087097,0.34051498770713806,3,1111,1120,-0.0053859353,0.021171125,0.00012926245,-135.0,1,37
x,0.27837511897087097,0.34051498770713806,3,1184,1262,-0.042575162,0.02020123,0.0010218039,-105.0,2,38
x,0.27837511897087097,0.34051498770713806,3,1094,1213,-0.06886801,0.020770352,0.0016528323,-75.0,3,39
x,0.27837511897087097,0.34051498770713806,3,678,731,-0.05022073,0.026607014,0.0012052975,-45.0,4,40
x,0.27837511897087097,0.34051498770713806,3,356,423,-0.11483004,0.035591718,0.0027559209,-15.0,5,41
x,0.27837511897087097,0.34051498770713806,3,371,387,-0.028181816,0.03630721,0.0006763636,15.0,6,42
x,0.27837511897087097,0.34051498770713806,3,824,798,0.021401325,0.02482419,0.0005136318,45.0,7,43
x,0.27837511897087097,0.34051498770713806,3,1409,1286,0.060934678,0.019227058,0.0014624323,75.0,8,44
x,0.27837511897087097,0.34051498770713806,3,1342,1348,-0.0029779484,0.019280663,7.1470764e-05,105.0,9,45
x,0.27837511897087097,0.34051498770713806,3,1117,1095,0.013278705,0.021260288,0.00031868892,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,1675,1562,0.046607297,0.017557248,0.0011185751,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,1813,1617,0.0762922,0.01702493,0.0018310129,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1094,1083,0.0067460947,0.021431912,0.00016190627,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,1087,1200,-0.06596757,0.020865072,0.0015832216,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,976,1195,-0.1346798,0.021266459,0.0032323152,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,691,744,-0.04931081,0.02636607,0.0011834594,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,359,342,0.03237793,0.037749678,0.0007770703,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,410,394,0.026569422,0.03525483,0.00063766615,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,867,814,0.042094596,0.024368625,0.0010102703,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1315,1260,0.028516987,0.019698571,0.0006844077,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1344,1209,0.070599414,0.019741928,0.001694386,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1020,1051,-0.019984799,0.021969654,0.00047963517,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,1580,1536,0.018852692,0.017911175,0.00045246462,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2263,2246,0.0050336947,0.014892046,0.000120808676,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1361,1404,-0.020763068,0.019013356,0.00049831363,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1634,1747,-0.044622246,0.017180849,0.0010709339,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1161,1123,0.02221292,0.020919187,0.0005331101,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1008,1017,-0.005933838,0.02222183,0.00014241211,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,815,732,0.07163182,0.025359329,0.0017191636,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,768,716,0.04678295,0.025930284,0.0011227909,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1172,1226,-0.030065106,0.020411693,0.00072156254,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1190,1108,0.047641125,0.020836826,0.001143387,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1705,1681,0.009463296,0.017184507,0.00022711912,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1398,1295,0.0510645,0.019244865,0.001225548,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2248,2301,-0.0155552905,0.014824822,0.00037332697,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2227,2205,0.0066273683,0.015020714,0.00015905684,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1304,1321,-0.008646449,0.019517273,0.00020751478,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1714,1928,-0.07844983,0.016519219,0.001882796,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1224,1289,-0.034533374,0.019936303,0.00082880096,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,933,1040,-0.07240605,0.022454068,0.0017377452,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,548,593,-0.05265566,0.029563393,0.0012637358,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,612,691,-0.08094702,0.027612153,0.0019427285,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1206,1130,0.043436907,0.020670619,0.0010424858,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1349,1265,0.042903416,0.019541016,0.001029682,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1818,1697,0.04595981,0.016849156,0.0011030355,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1318,1357,-0.019465206,0.019331066,0.00046716497,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2111,2138,-0.008483893,0.015340553,0.00020361344,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2187,2128,0.018255318,0.015220791,0.00043812764,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1157,1248,-0.050517805,0.020365149,0.0012124273,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1663,1653,0.004026277,0.017365577,9.663065e-05,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1205,1302,-0.05165776,0.019945394,0.0012397863,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,982,942,0.027757036,0.022789253,0.00066616887,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,464,515,-0.06955137,0.03188274,0.001669233,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,574,506,0.0840627,0.030321326,0.002017505,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,1086,1033,0.033393588,0.02171162,0.0008014461,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1527,1280,0.11748237,0.018743938,0.002819577,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1927,1923,0.0013871308,0.016116444,3.329114e-05,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1294,1372,-0.039061833,0.019352557,0.00093748403,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2046,1995,0.016849983,0.01572874,0.00040439962,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2115,2065,0.015970256,0.015465233,0.00038328615,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1267,1278,-0.0057706283,0.019822065,0.00013849509,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1478,1615,-0.05913694,0.017949374,0.0014192865,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1144,1390,-0.12961243,0.019697802,0.0031106984,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,835,895,-0.046304513,0.024016563,0.0011113083,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,389,375,0.02446543,0.0361679,0.00058717036,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,413,366,0.08055242,0.03571229,0.0019332581,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,997,929,0.04713796,0.022760868,0.0011313111,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1529,1508,0.009231933,0.018145088,0.0002215664,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1993,1855,0.047880888,0.016102158,0.0011491413,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1362,1246,0.05938388,0.019546954,0.0014252132,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2000,2041,-0.013546065,0.01572953,0.00032510556,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2021,2000,0.0069727385,0.015769662,0.00016734573,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1299,1285,0.0072335866,0.019671721,0.00017360608,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1293,1367,-0.037142254,0.01937579,0.0008914141,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1301,1388,-0.043196306,0.019266332,0.0010367114,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,717,797,-0.0705476,0.025636198,0.0016931425,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,378,372,0.010680908,0.036512755,0.0002563418,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,408,368,0.06882028,0.035812795,0.0016516868,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,982,941,0.028465759,0.022794724,0.0006831782,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1642,1578,0.026536416,0.017616479,0.000636874,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1630,1562,0.028442267,0.017692648,0.0006826144,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1144,1143,0.0005837838,0.020910617,1.401081e-05,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,1899,1829,0.025069192,0.016372897,0.00060166063,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1810,1749,0.02288337,0.016758004,0.0005492009,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1240,1290,-0.02638564,0.019874148,0.0006332554,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1020,1100,-0.05038164,0.02169103,0.0012091594,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1073,1074,-0.0006218507,0.021581613,1.4924417e-05,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,684,662,0.021822061,0.027250472,0.0005237295,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,479,471,0.01124306,0.032442234,0.00026983346,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,421,420,0.0015875308,0.034482718,3.810074e-05,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,742,715,0.024741294,0.026190106,0.0005937911,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1219,1070,0.08690778,0.020822398,0.0020857868,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1049,1051,-0.0012715366,0.02182177,3.0516878e-05,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1166,1108,0.034053024,0.020958144,0.0008172726,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1817,1801,0.005904316,0.016624866,0.00014170358,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1934,1868,0.023176614,0.01621352,0.00055623875,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1056,1019,0.023806842,0.02194663,0.0005713642,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1207,1266,-0.031852685,0.020098679,0.00076446444,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1170,1312,-0.07638441,0.02001375,0.0018332258,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,604,670,-0.069166005,0.027949495,0.0016599841,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,129,160,-0.14321285,0.05821717,0.0034371086,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,164,171,-0.027897893,0.05461457,0.00066954945,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,819,773,0.0385774,0.025044078,0.00092585763,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1377,1404,-0.012962267,0.018961078,0.0003110944,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1317,1294,0.011760862,0.019568905,0.00028226068,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1000,1033,-0.021671787,0.022173246,0.0005201229,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1850,1829,0.0076209246,0.016486274,0.0001829022,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1828,1662,0.063503966,0.016893119,0.0015240952,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,977,1041,-0.042342547,0.022240765,0.0010162211,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1315,1333,-0.009075545,0.01943225,0.00021781308,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,981,1181,-0.12350726,0.021341957,0.0029641744,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,726,796,-0.061404694,0.025584232,0.0014737126,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,330,332,-0.0040335753,0.038865786,9.680581e-05,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,387,433,-0.074896604,0.03482343,0.0017975185,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,922,847,0.056604587,0.02373773,0.0013585101,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1290,1195,0.051040556,0.020034125,0.0012249734,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1639,1424,0.09371511,0.017989164,0.0022491626,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,988,946,0.02899419,0.02272946,0.00069586054,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1666,1580,0.035372693,0.01754098,0.00084894465,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1667,1751,-0.032811448,0.017095432,0.00078747474,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,978,928,0.03502396,0.022891382,0.0008405751,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1263,1471,-0.1015741,0.019026054,0.0024377785,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,963,1010,-0.031804528,0.02250177,0.00076330866,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,759,819,-0.05076477,0.02514121,0.0012183544,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,412,465,-0.0806853,0.033657506,0.0019364472,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,538,457,0.108687624,0.031514324,0.002608503,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,910,847,0.047872595,0.023829553,0.0011489423,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1153,1031,0.07458051,0.021338431,0.0017899324,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1517,1537,-0.008743376,0.018094596,0.00020984102,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,969,974,-0.0034357011,0.022686163,8.245683e-05,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1454,1495,-0.018562106,0.01841144,0.00044549056,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1475,1499,-0.0107742855,0.018335987,0.00025858285,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,855,968,-0.082757995,0.023340724,0.0019861918,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1469,1504,-0.015717784,0.01833787,0.00037722682,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,761,878,-0.09530706,0.024588332,0.0022873695,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,773,804,-0.026245097,0.025172975,0.0006298823,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,455,472,-0.02448428,0.032834463,0.00058762275,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,542,490,0.06727316,0.031058121,0.001614556,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,945,929,0.011399047,0.02309867,0.00027357714,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,1068,1001,0.043234702,0.021964103,0.0010376328,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1959,1852,0.037485473,0.016187329,0.0008996514,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1099,1148,-0.029114623,0.021086978,0.00069875096,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1424,1437,-0.006066576,0.018695328,0.00014559783,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1714,1770,-0.021459917,0.016937952,0.00051503803,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,788,891,-0.08190392,0.024322772,0.0019656941,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1439,1393,0.021686165,0.018786732,0.00052046793,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,847,899,-0.03976283,0.023913011,0.0009543079,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,755,813,-0.049385577,0.025222998,0.0011852538,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,381,385,-0.006971872,0.036130592,0.00016732494,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,442,430,0.01837312,0.033858556,0.0004409549,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,876,931,-0.0406371,0.023505097,0.0009752904,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1101,933,0.11027486,0.022037772,0.0026465966,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1734,1597,0.054911602,0.01730043,0.0013178785,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,968,885,0.059802707,0.023189122,0.001435265,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1629,1707,-0.031216681,0.017305147,0.00074920035,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1750,1777,-0.010220602,0.016837383,0.00024529445,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1103,1083,0.012215127,0.021386638,0.00029316306,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1281,1398,-0.058308426,0.019287419,0.0013994023,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1103,1144,-0.024361216,0.021089658,0.0005846692,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,731,715,0.01477304,0.026294714,0.00035455296,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,387,415,-0.046612438,0.035272848,0.0011186985,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,437,395,0.06739755,0.03458993,0.0016175412,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,906,770,0.108338565,0.024282824,0.0026001255,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1148,1111,0.021867728,0.021034783,0.0005248255,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1425,1400,0.011815163,0.018813103,0.00028356392,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1028,1121,-0.05777829,0.021535536,0.001386679,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1594,1712,-0.04765378,0.017372204,0.0011436907,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1788,1757,0.011675182,0.016794315,0.00028020437,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1052,1097,-0.027957238,0.02156314,0.00067097374,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1239,1328,-0.04628948,0.019716112,0.0011109476,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1046,1136,-0.055068843,0.021375345,0.0013216522,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,759,789,-0.025874292,0.02540792,0.000620983,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,338,396,-0.10549943,0.03670469,0.0025319865,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,411,407,0.0065286723,0.034963436,0.00015668814,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,877,812,0.051380917,0.024300274,0.001233142,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1163,1213,-0.028095823,0.02050715,0.0006742998,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1425,1324,0.049052916,0.01904976,0.00117727,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1058,990,0.044329938,0.022075364,0.0010639185,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1703,1610,0.037478283,0.017361373,0.0008994788,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1716,1600,0.046704814,0.017346768,0.0011209155,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1083,1112,-0.017639313,0.02134102,0.0004233435,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1149,1355,-0.109837614,0.019863106,0.0026361027,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,995,1187,-0.117480196,0.021259585,0.0028195248,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,673,765,-0.085417554,0.026274255,0.0020500212,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,340,391,-0.09314746,0.03682553,0.002235539,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,390,360,0.053404536,0.036462728,0.0012817088,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,866,850,0.012448611,0.024138356,0.00029876665,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1336,1172,0.08730407,0.019891832,0.0020952977,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1410,1479,-0.031887446,0.018595392,0.0007652987,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1080,1104,-0.014671577,0.021395722,0.00035211784,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1687,1545,0.058659073,0.01755965,0.0014078178,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1746,1625,0.047923088,0.01720368,0.0011501542,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1080,1063,0.010591194,0.021600537,0.00025418866,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1166,1200,-0.019185908,0.020554774,0.0004604618,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,957,1089,-0.08613635,0.022025717,0.0020672723,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,628,669,-0.042204823,0.027742326,0.0010129157,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,359,313,0.0913917,0.038414396,0.0021934009,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,372,379,-0.012444466,0.03648769,0.0002986672,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,813,748,0.055594094,0.02527123,0.0013342582,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1359,1272,0.044148564,0.019476725,0.0010595656,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1487,1358,0.06053766,0.018713783,0.0014529038,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1088,1109,-0.012761666,0.021332886,0.00030628,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1598,1568,0.012651106,0.017770916,0.00030362656,165.0,11,59
