axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.27837511897087097,0.34051498770713806,3,1083,1132,-0.029535243,0.021238491,0.00070884585,-75.0,3,39
x,0.27837511897087097,0.34051498770713806,3,698,808,-0.09751825,0.025645584,0.002340438,-45.0,4,40
x,0.27837511897087097,0.34051498770713806,3,423,394,0.04739081,0.034946263,0.0011373794,-15.0,5,41
x,0.27837511897087097,0.34051498770713806,3,363,365,-0.0036678943,0.037062217,8.802946e-05,15.0,6,42
x,0.27837511897087097,0.34051498770713806,3,742,675,0.06312816,0.026512334,0.0015150758,45.0,7,43
x,0.27837511897087097,0.34051498770713806,3,1162,1024,0.08428438,0.021312129,0.0020228252,75.0,8,44
x,0.27837511897087097,0.34051498770713806,3,1099,1048,0.031714387,0.02157076,0.0007611453,105.0,9,45
x,0.27837511897087097,0.34051498770713806,3,1089,1058,0.019277371,0.021577606,0.00046265693,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,1683,1703,-0.007886081,0.017184742,0.00018926595,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,1809,1811,-0.0007376317,0.016620558,1.7703162e-05,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1156,1169,-0.00746515,0.020738456,0.0001791636,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,1119,1101,0.010825245,0.021222575,0.00025980588,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1145,1139,0.0035073033,0.02092422,8.417528e-05,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,747,767,-0.0176369,0.025696235,0.00042328562,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,403,370,0.05699708,0.03590903,0.00136793,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,367,318,0.09550446,0.038033385,0.002292107,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,834,765,0.057612777,0.024966279,0.0013827067,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1110,1071,0.023874108,0.021406632,0.0005729786,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1088,914,0.11603883,0.02219853,0.002784932,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1189,1135,0.03102243,0.020733511,0.0007445383,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,1852,1814,0.013839146,0.016514376,0.00033213952,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2067,2097,-0.009618973,0.015496177,0.00023085537,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1261,1327,-0.03404849,0.019645631,0.0008171638,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1401,1466,-0.030269401,0.018667541,0.00072646566,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1041,1090,-0.030699465,0.021652276,0.00073678716,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1068,1041,0.01709249,0.021771995,0.00041021977,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,885,837,0.037215706,0.02408144,0.00089317694,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,863,850,0.010132209,0.024160117,0.00024317302,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1171,1145,0.01498832,0.020776957,0.00035971968,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1176,1163,0.007420468,0.020676306,0.00017809124,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1639,1672,-0.013306779,0.017377287,0.0003193627,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1334,1307,0.013649398,0.019456975,0.00032758556,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2178,2193,-0.004581721,0.015125336,0.00010996131,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2214,2273,-0.017555537,0.014926398,0.0004213329,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1274,1341,-0.034207497,0.01954384,0.00082097994,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1581,1504,0.033323742,0.017994141,0.0007997698,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1175,1196,-0.011825129,0.020535432,0.00028380312,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1060,1074,-0.008758945,0.021646423,0.0002102147,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,611,571,0.045181505,0.029056784,0.0010843561,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,596,580,0.018164808,0.029155781,0.0004359554,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1185,1140,0.025840906,0.020732109,0.0006201818,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1279,1272,0.0036635809,0.019798936,8.792594e-05,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1695,1564,0.053666726,0.01749168,0.0012880014,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1399,1245,0.077763796,0.019388855,0.0018663311,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2250,2266,-0.004730251,0.014880522,0.00011352603,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2218,2186,0.009701097,0.01506801,0.00023282634,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1263,1269,-0.0031637761,0.019873116,7.593063e-05,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1562,1581,-0.008071001,0.017836666,0.00019370402,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1225,1363,-0.071192294,0.01960715,0.0017086151,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,986,1110,-0.07898572,0.021774359,0.0018956573,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,502,529,-0.034964174,0.03112469,0.0008391402,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,483,449,0.048705857,0.032717213,0.0011689406,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,1070,1009,0.039173603,0.021914888,0.0009401665,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1289,1199,0.048295908,0.020024778,0.0011591018,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1460,1440,0.009207679,0.018568747,0.0002209843,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1159,1159,0.0,0.020770324,0.0,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2234,2187,0.014193697,0.015038204,0.00034064872,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2291,2198,0.02765996,0.014919662,0.00066383905,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1233,1329,-0.05002767,0.01973178,0.0012006641,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1575,1601,-0.01092977,0.017743276,0.00026231448,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1377,1491,-0.053069364,0.018646529,0.0012736648,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,917,989,-0.050434507,0.022876285,0.0012104282,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,426,433,-0.010879853,0.03411754,0.00026111648,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,362,380,-0.0323882,0.036691893,0.0007773168,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,949,896,0.038352855,0.023263881,0.00092046853,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1295,1151,0.0786003,0.020157008,0.0018864073,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1348,1337,0.005469739,0.019298403,0.00013127373,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1269,1223,0.02464495,0.020025993,0.00059147883,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2146,2114,0.010029022,0.015320515,0.00024069652,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2076,2125,-0.015572616,0.015426627,0.00037374278,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1295,1317,-0.0112452125,0.019565275,0.00026988512,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1300,1219,0.0429314,0.01990606,0.0010303536,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1418,1356,0.029840317,0.018978126,0.0007161676,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,847,912,-0.049336202,0.023814304,0.0011840689,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,434,374,0.09914209,0.035006557,0.0023794102,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,369,328,0.078536086,0.03776071,0.001884866,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,791,746,0.039089203,0.025487723,0.0009381409,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1285,1161,0.06768359,0.020173196,0.0016244062,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1182,1059,0.07327932,0.02106735,0.0017587037,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1320,1211,0.05749797,0.019844256,0.0013799513,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2154,2006,0.047499232,0.015486842,0.0011399816,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1897,1820,0.02765772,0.016395986,0.00066378526,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1235,1308,-0.038326103,0.019815618,0.0009198265,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1006,1071,-0.041782558,0.02192312,0.0010027814,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1028,1150,-0.07478597,0.021367474,0.0017948633,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,620,664,-0.045751553,0.027878055,0.0010980372,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,451,432,0.028728377,0.03363879,0.00068948104,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,417,337,0.1416566,0.03605061,0.0033997586,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,758,646,0.106504776,0.02653623,0.0025561147,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1145,1150,-0.002908744,0.020874055,6.980985e-05,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1009,938,0.048686728,0.022636104,0.0011684814,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1210,1161,0.02759197,0.020529049,0.00066220725,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1734,1805,-0.026785268,0.01680366,0.00064284645,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1903,1935,-0.011131743,0.016140634,0.00026716184,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1059,1111,-0.0319935,0.02145595,0.00076784403,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1180,1181,-0.00056548644,0.02058031,1.3571675e-05,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1292,1316,-0.01228632,0.019580033,0.0002948717,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,747,820,-0.062197372,0.02521296,0.001492737,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,181,176,0.018699069,0.05291636,0.00044877766,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,132,163,-0.14030007,0.057646375,0.0033672017,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,669,669,0.0,0.027338328,0.0,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1363,1190,0.09047185,0.019710148,0.0021713243,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1160,1065,0.057004843,0.021165485,0.0013681162,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1072,1031,0.026029317,0.02179883,0.0006247036,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1943,1843,0.03526449,0.016242,0.0008463477,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1778,1832,-0.019971225,0.016640248,0.0004793094,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,978,1051,-0.04803513,0.02217468,0.0011528431,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1304,1172,0.0711773,0.020045726,0.0017082551,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1129,1197,-0.03903169,0.020718774,0.0009367606,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,802,859,-0.04581666,0.02451088,0.0010995999,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,351,358,-0.013181656,0.037552528,0.00031635974,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,318,308,0.021327691,0.039958946,0.0005118646,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,798,784,0.011815163,0.025140068,0.00028356392,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1144,1032,0.068719074,0.021386646,0.0016492578,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1178,1253,-0.041190255,0.020264635,0.0009885661,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1015,939,0.05192867,0.022591827,0.0012462881,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1886,1866,0.0071168095,0.016325165,0.00017080343,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1830,1743,0.032509062,0.016720677,0.0007802175,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,982,908,0.052274283,0.022970736,0.0012545828,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1306,1248,0.030319726,0.019778341,0.0007276734,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,997,986,0.007406076,0.022455707,0.00017774582,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,844,883,-0.030150216,0.024052285,0.0007236052,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,498,488,0.013540705,0.03184357,0.00032497692,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,452,470,-0.026065122,0.032922056,0.00062556297,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,881,851,0.023125522,0.02402204,0.00055501255,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,900,776,0.098779276,0.024307137,0.0023707026,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1294,1203,0.04865652,0.019988308,0.0011677565,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,1012,986,0.017373849,0.022368493,0.00041697238,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1790,1744,0.017378386,0.016819037,0.00041708126,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1534,1603,-0.029366538,0.017846595,0.0007047969,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,890,931,-0.030060215,0.023423335,0.0007214452,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1303,1334,-0.015695304,0.019471142,0.0003766873,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,815,837,-0.017779961,0.024599502,0.00042671908,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,876,937,-0.04492108,0.023461862,0.001078106,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,534,499,0.045236178,0.03108172,0.0010856682,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,531,500,0.040144052,0.031118628,0.0009634573,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,989,922,0.046809316,0.022850376,0.0011234236,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,678,715,-0.035462454,0.026776338,0.0008510989,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1165,1085,0.047470704,0.021058084,0.0011392969,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,912,811,0.0782626,0.024017248,0.0018783023,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1574,1481,0.04064339,0.018077375,0.00097544136,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1854,1706,0.055504717,0.016734201,0.0013321132,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,805,899,-0.07365062,0.024159286,0.001767615,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1295,1246,0.02574599,0.019831413,0.0006179038,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,998,993,0.0033528716,0.022411035,8.046892e-05,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,789,895,-0.084039204,0.024282305,0.0020169409,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,408,428,-0.031940512,0.034568075,0.0007665723,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,386,419,-0.054731358,0.03519254,0.0013135526,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,869,878,-0.0068780887,0.023924522,0.00016507413,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,944,873,0.052170094,0.023427758,0.0012520823,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1249,1262,-0.0069121765,0.019955669,0.00016589224,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,898,785,0.089642204,0.024277613,0.002151413,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1838,1655,0.06994725,0.016878571,0.001678734,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1832,1920,-0.031313963,0.016317572,0.0007515351,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1031,1026,0.003245293,0.022048576,7.788703e-05,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1244,1232,0.006470663,0.020096276,0.00015529591,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1024,1069,-0.028705258,0.021849243,0.0006889262,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,861,845,0.01252158,0.024208978,0.00030051792,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,356,365,-0.016665772,0.037236772,0.0003999785,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,429,317,0.20044598,0.03586954,0.0048107035,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,843,762,0.06737956,0.024904303,0.0016171094,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1166,1055,0.06672562,0.02117175,0.0016014149,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1134,1152,-0.010512704,0.020914039,0.0002523049,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1033,1015,0.011734395,0.022095565,0.0002816255,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1811,1799,0.0044380506,0.016643403,0.00010651322,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1755,1749,0.0022861531,0.01689339,5.4867676e-05,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1114,1171,-0.0333048,0.020908164,0.00079931517,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1215,1229,-0.0076479493,0.020227244,0.00018355079,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1003,1186,-0.11161525,0.02124002,0.002678766,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,778,835,-0.04718008,0.024871325,0.0011323219,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,453,387,0.104901776,0.034312908,0.0025176427,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,313,388,-0.14284381,0.037382163,0.0034282515,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,827,767,0.05025521,0.025015358,0.001206125,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,978,975,0.0020508654,0.022628093,4.9220773e-05,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1174,1087,0.05137323,0.021002736,0.0012329575,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1133,1005,0.07993196,0.021557793,0.001918367,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1765,1796,-0.011622723,0.016756553,0.00027894537,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1719,1822,-0.03883555,0.016792266,0.00093205326,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1090,1119,-0.017527519,0.021273328,0.00042066045,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1150,1126,0.014078525,0.020959014,0.0003378846,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1082,1106,-0.014644755,0.021376165,0.00035147413,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,758,807,-0.041802272,0.025255911,0.0010032546,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,370,408,-0.0652112,0.035775427,0.0015650688,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,375,354,0.038460057,0.037009634,0.00092304137,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,779,734,0.039709255,0.025688447,0.00095302216,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1105,958,0.09513412,0.021916749,0.0022832188,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1133,1036,0.059707705,0.02143358,0.001432985,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1040,988,0.034233678,0.022192763,0.0008216083,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1730,1685,0.017593002,0.017109504,0.00042223206,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1782,1736,0.017457426,0.016857218,0.00041897822,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1104,1094,0.0060742195,0.021329375,0.00014578128,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1195,1173,0.012403926,0.020548292,0.00029769423,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1154,1132,0.012848861,0.020913467,0.00030837266,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,703,781,-0.070174426,0.02589471,0.0016841863,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,428,365,0.10606828,0.035310715,0.0025456387,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,347,300,0.09698661,0.039128717,0.0023276785,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,777,731,0.040726274,0.025729945,0.0009774306,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1037,1002,0.022917593,0.022139983,0.00055002223,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1116,1007,0.06854798,0.021652212,0.0016451515,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1117,1135,-0.010671422,0.021071287,0.00025611412,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1783,1804,-0.007816387,0.01669633,0.0001875933,165.0,11,59
