axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.27837511897087097,0.34051498770713806,3,826,733,0.07964436,0.025246149,0.0019114646,45.0,7,43
x,0.27837511897087097,0.34051498770713806,3,1301,1219,0.04344417,0.019901669,0.0010426601,75.0,8,44
x,0.27837511897087097,0.34051498770713806,3,1284,1224,0.031940512,0.019957889,0.0007665723,105.0,9,45
x,0.27837511897087097,0.34051498770713806,3,1351,1269,0.041785993,0.019519553,0.0010028639,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,2018,2020,-0.0006612746,0.015736813,1.587059e-05,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,2019,1959,0.020137457,0.015851835,0.00048329897,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1451,1367,0.039797563,0.018822847,0.0009551415,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,1390,1462,-0.03370553,0.018714508,0.0008089327,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1219,1372,-0.0788392,0.019584494,0.0018921407,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,825,811,0.011425177,0.024721796,0.00027420424,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,369,436,-0.11112124,0.03502709,0.0026669097,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,398,341,0.10297898,0.036590025,0.0024714957,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,841,835,0.0047796424,0.02442632,0.000114711416,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1318,1256,0.03215891,0.019700218,0.00077181385,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1224,1076,0.08591165,0.02077435,0.0020618795,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1358,1413,-0.026499907,0.018990185,0.00063599774,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,2069,2012,0.018647749,0.015650967,0.000447546,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2063,1984,0.02606226,0.015713967,0.0006254942,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1411,1438,-0.012652882,0.018733503,0.0003036692,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1445,1680,-0.10040053,0.017798154,0.0024096128,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1145,1204,-0.03353414,0.02062121,0.00080481934,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1169,1199,-0.016914444,0.020546934,0.00040594666,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,854,876,-0.016978322,0.024038887,0.00040747973,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,840,800,0.032563742,0.024680143,0.0007815298,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,936,931,0.0035755583,0.02314329,8.58134e-05,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,958,938,0.014083476,0.022963483,0.00033800342,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1490,1308,0.08684441,0.018833552,0.0020842657,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1258,1343,-0.043631162,0.01958917,0.0010471479,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2332,2237,0.027760075,0.014788428,0.0006662418,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2095,2333,-0.07176084,0.014989084,0.0017222601,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1379,1337,0.020646084,0.01918415,0.00049550604,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1650,1716,-0.026178697,0.017230349,0.0006282887,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1203,1158,0.02544689,0.02057365,0.0006107254,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1073,1112,-0.0238304,0.021387052,0.0005719296,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,565,603,-0.043436907,0.02923267,0.0010424858,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,522,501,0.027407022,0.031253524,0.0006577685,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,955,923,0.022749538,0.023069587,0.0005459889,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1177,1166,0.0062681385,0.020658812,0.00015043533,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1635,1591,0.018209856,0.01760337,0.00043703654,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1437,1336,0.048628367,0.01896754,0.0011670808,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2409,2393,0.0044485247,0.014430608,0.00010676459,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2355,2334,0.005979395,0.014603337,0.00014350549,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1541,1546,-0.0021624772,0.017998267,5.1899453e-05,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1967,1945,0.0075083068,0.015987786,0.00018019936,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1162,1355,-0.10237461,0.01982762,0.0024569908,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,903,983,-0.056632597,0.022989608,0.0013591823,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,450,433,0.025704335,0.033641562,0.00061690406,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,466,420,0.06931741,0.033514846,0.0016636178,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,988,882,0.075680226,0.023058547,0.0018163255,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1448,1304,0.069860585,0.019015748,0.0016766541,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1922,1800,0.043762453,0.016375536,0.0010502989,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1453,1546,-0.041402318,0.018244805,0.0009936556,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2549,2515,0.008964032,0.014051922,0.00021513677,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2665,2685,-0.0049910783,0.013671548,0.00011978588,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1555,1606,-0.0215409,0.01778226,0.00051698164,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,2053,2190,-0.04310878,0.015337677,0.0010346107,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1499,1494,0.0022303932,0.01827871,5.352944e-05,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,835,797,0.031087201,0.024741724,0.0007460928,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,292,371,-0.15908591,0.038342185,0.003818062,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,389,379,0.017384289,0.03607894,0.00041722294,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,1034,956,0.052331083,0.022386076,0.001255946,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1545,1532,0.0056407135,0.018027244,0.00013537712,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1819,1712,0.040457986,0.016814943,0.0009709917,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1592,1574,0.007590664,0.017771825,0.00018217594,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2701,2686,0.0037175985,0.013624592,8.922236e-05,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2654,2713,-0.014677044,0.013648579,0.00035224907,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1694,1658,0.014338926,0.017270438,0.00034413423,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1859,2002,-0.049448647,0.016073797,0.0011867675,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1662,1836,-0.06641216,0.016870588,0.0015938918,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,933,928,0.0035870862,0.023180565,8.609007e-05,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,432,452,-0.030206187,0.03361829,0.0007249485,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,457,472,-0.021557268,0.03280131,0.0005173744,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,1006,975,0.020892741,0.022462752,0.0005014258,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1699,1627,0.028902035,0.017332349,0.0006936489,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1578,1423,0.06895788,0.018210923,0.0016549891,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1604,1623,-0.007860909,0.017603016,0.00018866183,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2650,2727,-0.019119164,0.013634857,0.00045885993,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1962,2057,-0.03155904,0.015766112,0.00075741694,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1306,1264,0.021818975,0.01972105,0.0005236554,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,993,1123,-0.082024924,0.021665875,0.0019685982,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1096,1119,-0.013863481,0.021245716,0.00033272355,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,676,703,-0.026140727,0.026919652,0.0006273775,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,505,561,-0.07013729,0.03055277,0.001683295,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,520,537,-0.02147297,0.03075122,0.0005153513,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,777,661,0.107700385,0.026217246,0.0025848092,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1215,1213,0.0010997639,0.02029436,2.6394335e-05,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1163,1164,-0.0005737488,0.020730115,1.3769971e-05,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1449,1504,-0.024866657,0.018396446,0.0005967998,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,2072,2173,-0.03176595,0.015340585,0.00076238276,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,2122,1948,0.05707856,0.015649274,0.0013698854,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1182,1163,0.01081755,0.020649197,0.0002596212,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1266,1392,-0.0632898,0.019357575,0.0015189552,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1392,1439,-0.022165429,0.018789852,0.0005319703,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,798,764,0.02906137,0.025291583,0.0006974729,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,197,158,0.14667444,0.05250048,0.0035201865,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,139,113,0.1377498,0.06239356,0.0033059954,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,857,806,0.04094455,0.024501322,0.0009826692,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1433,1395,0.017939996,0.018801408,0.0004305599,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1372,1282,0.045275137,0.019391168,0.0010866033,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1314,1304,0.005099746,0.019543825,0.0001223939,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,2236,2169,0.02030706,0.015063901,0.00048736946,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,2024,2104,-0.025874292,0.015559109,0.000620983,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,1166,1104,0.036465656,0.020974815,0.00087517576,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1414,1483,-0.031799387,0.01856975,0.0007631853,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1164,1352,-0.09976206,0.01983685,0.0023942895,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,813,854,-0.032837223,0.024479238,0.00078809337,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,282,283,-0.0023630327,0.0420702,5.6712783e-05,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,277,316,-0.08780679,0.040906467,0.002107363,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,768,779,-0.009493373,0.025423497,0.00022784097,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1282,1159,0.06727528,0.020194406,0.0016146067,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1383,1269,0.057391755,0.019386385,0.0013774021,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1175,1089,0.05071544,0.020989522,0.0012171705,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,2067,2112,-0.014376671,0.0154674575,0.0003450401,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,2040,2101,-0.01966721,0.015536865,0.00047201305,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,1204,1218,-0.0077174185,0.020318892,0.00018521804,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1742,1786,-0.016651075,0.016833542,0.0003996258,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,1077,1044,0.020772628,0.021708807,0.0004985431,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,748,778,-0.026247315,0.025590165,0.0006299356,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,361,435,-0.12411858,0.035169985,0.002978846,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,388,377,0.01919771,0.036148414,0.00046074504,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,752,758,-0.0053050867,0.025733888,0.00012732208,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1109,1041,0.042226847,0.021547318,0.0010134444,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1578,1402,0.07885234,0.018261544,0.0018924562,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,1067,1210,-0.08384771,0.02088269,0.002012345,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,2099,2149,-0.015714612,0.0153410155,0.0003771507,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1795,1959,-0.058326744,0.016293444,0.0013998419,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,1403,1459,-0.026123814,0.018686026,0.00062697154,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,2197,2200,-0.00091092574,0.015080703,2.1862217e-05,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,878,960,-0.059564367,0.023283886,0.0014295448,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,763,801,-0.03243882,0.02527278,0.00077853166,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,425,449,-0.036662154,0.033802763,0.0008798917,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,533,461,0.09670842,0.031569403,0.002321002,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,886,787,0.07900552,0.02437207,0.0018961325,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,873,867,0.0046038395,0.023972912,0.00011049215,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1556,1492,0.028033879,0.01810597,0.0006728131,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1160,1042,0.07154559,0.021255776,0.0017170942,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1988,1853,0.046925362,0.016117554,0.0011262087,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1970,2007,-0.0124212215,0.015855819,0.0002981093,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,1089,1044,0.028166952,0.021643735,0.00067600684,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1681,1701,-0.007895407,0.0171949,0.00018948977,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,989,950,0.026853751,0.022701494,0.00064449006,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,809,813,-0.0032925115,0.024829742,7.9020276e-05,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,380,367,0.023234906,0.03657821,0.0005576377,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,392,349,0.07747622,0.036625497,0.0018594293,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,809,751,0.049638838,0.025287272,0.0011913321,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1085,992,0.0597812,0.021903036,0.0014347489,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1533,1470,0.028009374,0.018241137,0.00067222497,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,1029,1066,-0.02357957,0.02184174,0.00056590966,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,2088,2069,0.0061022746,0.015509646,0.0001464546,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1995,2078,-0.027207075,0.015663253,0.0006529698,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1192,1172,0.011295376,0.020565938,0.00027108903,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1497,1526,-0.012807904,0.01818634,0.00030738968,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1122,1170,-0.027960492,0.020879634,0.00067105185,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,757,755,0.001766023,0.025717186,4.2384552e-05,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,372,366,0.01085458,0.036808338,0.00026050993,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,345,394,-0.08852579,0.03664117,0.002124619,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,756,747,0.007994692,0.025793284,0.0001918726,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1073,1134,-0.03690164,0.021271737,0.0008856394,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1425,1363,0.02969047,0.0189305,0.0007125713,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1198,1188,0.005595614,0.020471891,0.00013429474,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,2120,2118,0.00063006766,0.015360998,1.5121624e-05,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1884,2087,-0.06825183,0.015832013,0.001638044,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1237,1297,-0.031612787,0.019855443,0.0007587069,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1417,1621,-0.08965212,0.018069817,0.0021516508,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1059,1175,-0.0693255,0.021106308,0.001663812,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,779,763,0.013853317,0.025463386,0.00033247963,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,340,373,-0.06179347,0.037378725,0.0014830433,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,407,343,0.11392968,0.03627708,0.0027343123,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,837,723,0.097565986,0.02519769,0.0023415836,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1222,1067,0.09040742,0.020815888,0.002169778,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1324,1252,0.037316836,0.019689037,0.0008956041,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1258,1294,-0.018833889,0.01979168,0.00045201334,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,2095,2141,-0.0144984,0.015363012,0.00034796158,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,2018,2057,-0.012777773,0.01566393,0.00030666654,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1280,1242,0.020116698,0.019908547,0.00048280077,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1515,1562,-0.020393347,0.018023781,0.00048944034,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1211,1225,-0.0076730656,0.020260425,0.00018415357,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,718,803,-0.074611865,0.025569554,0.0017906848,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,354,389,-0.06289229,0.036613815,0.0015094149,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,351,415,-0.11154995,0.03590597,0.002677199,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,811,777,0.028585551,0.025084026,0.00068605324,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1186,1237,-0.02810185,0.02030728,0.0006744444,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1362,1255,0.05458813,0.019518664,0.0013101152,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1293,1266,0.014086777,0.019766135,0.00033808267,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,2007,2084,-0.025129244,0.015629608,0.00060310186,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,2076,1940,0.045213006,0.015763722,0.0010851122,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1463,1453,0.0045785783,0.018518325,0.00010988588,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1502,1574,-0.03125103,0.018021654,0.0007500247,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1226,1394,-0.08561033,0.019464891,0.002054648,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,735,766,-0.027573962,0.025801472,0.00066177506,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,324,391,-0.12510854,0.037104048,0.003002605,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,362,303,0.118453674,0.03850532,0.0028428882,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,827,793,0.0280209,0.024835445,0.0006725016,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1346,1245,0.052044176,0.019619022,0.0012490603,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1408,1269,0.06932416,0.019281007,0.0016637798,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1387,1335,0.025505474,0.019160844,0.0006121314,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,2152,2044,0.034364216,0.01542857,0.0008247412,165.0,11,59
