axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.2277451455593109,0.27837511897087097,2,1108,1125,-0.0101643205,0.021160856,0.0002439437,-135.0,1,25
x,0.2277451455593109,0.27837511897087097,2,1238,1346,-0.055801958,0.019641584,0.001339247,-105.0,2,26
x,0.2277451455593109,0.27837511897087097,2,1065,1085,-0.01241966,0.021564892,0.00029807183,-75.0,3,27
x,0.2277451455593109,0.27837511897087097,2,615,770,-0.14941703,0.026568819,0.0035860087,-45.0,4,28
x,0.2277451455593109,0.27837511897087097,2,371,319,0.100617245,0.037876155,0.002414814,-15.0,5,29
x,0.2277451455593109,0.27837511897087097,2,399,358,0.0723113,0.03625047,0.0017354712,15.0,6,30
x,0.2277451455593109,0.27837511897087097,2,864,823,0.032447927,0.024334012,0.0007787502,45.0,7,31
x,0.2277451455593109,0.27837511897087097,2,1239,1222,0.009222644,0.020156993,0.00022134346,75.0,8,32
x,0.2277451455593109,0.27837511897087097,2,1363,1423,-0.028753342,0.018937813,0.0006900802,105.0,9,33
x,0.2277451455593109,0.27837511897087097,2,1067,1094,-0.016681196,0.021508602,0.0004003487,135.0,10,34
x,0.2277451455593109,0.27837511897087097,2,1740,1659,0.03181647,0.017143698,0.00076359534,165.0,11,35
x,0.27837511897087097,0.34051498770713806,3,1623,1667,-0.01785562,0.017431421,0.00042853487,-165.0,0,36
x,0.27837511897087097,0.34051498770713806,3,1116,1172,-0.032677602,0.020894885,0.00078426243,-135.0,1,37
x,0.27837511897087097,0.34051498770713806,3,1171,1222,-0.028454153,0.020433972,0.00068289967,-105.0,2,38
x,0.27837511897087097,0.34051498770713806,3,1122,1248,-0.07098071,0.02048939,0.0017035371,-75.0,3,39
x,0.27837511897087097,0.34051498770713806,3,702,668,0.033134203,0.027002327,0.0007952209,-45.0,4,40
x,0.27837511897087097,0.34051498770713806,3,380,385,-0.008726232,0.0361537,0.00020942956,-15.0,5,41
x,0.27837511897087097,0.34051498770713806,3,384,399,-0.025576886,0.035725392,0.00061384524,15.0,6,42
x,0.27837511897087097,0.34051498770713806,3,771,811,-0.03375761,0.025127493,0.0008101826,45.0,7,43
x,0.27837511897087097,0.34051498770713806,3,1367,1309,0.028937439,0.019323021,0.00069449854,75.0,8,44
x,0.27837511897087097,0.34051498770713806,3,1426,1293,0.06530713,0.01913671,0.0015673712,105.0,9,45
x,0.27837511897087097,0.34051498770713806,3,1077,1132,-0.033241846,0.021264836,0.0007978043,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,1610,1517,0.039707564,0.017868718,0.0009529815,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,1737,1623,0.045298494,0.01723393,0.0010871639,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1066,1137,-0.043029077,0.021285817,0.0010326979,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,1117,1186,-0.04000123,0.020821178,0.0009600295,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1013,1190,-0.10726967,0.021182615,0.002574472,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,712,735,-0.021221569,0.026282575,0.0005093177,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,359,349,0.018857535,0.03757562,0.00045258083,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,393,390,0.0051153773,0.035736617,0.00012276905,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,770,766,0.0034768581,0.025515363,8.34446e-05,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1220,1237,-0.009237659,0.02017339,0.00022170383,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1323,1273,0.02571482,0.019620227,0.0006171557,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1033,1133,-0.06163959,0.021445895,0.0014793501,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,1557,1544,0.0055970578,0.017957352,0.00013432938,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2186,2284,-0.029270943,0.014950651,0.0007025027,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1354,1481,-0.059809316,0.018747583,0.0014354236,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1674,1753,-0.030777346,0.017074075,0.0007386563,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1142,1111,0.018370403,0.021064255,0.00044088968,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1010,986,0.016053468,0.02238019,0.00038528323,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,779,752,0.023545437,0.025550064,0.0005650905,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,716,705,0.01033515,0.026526488,0.0002480436,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1168,1235,-0.037225384,0.02038553,0.00089340925,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1173,1140,0.01904831,0.02078899,0.00045715948,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1716,1628,0.035134565,0.017282186,0.0008432296,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1336,1376,-0.019691939,0.019198662,0.00047260654,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2386,2216,0.049319703,0.014723052,0.0011836729,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2244,2191,0.015955132,0.015014051,0.00038292317,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1324,1412,-0.042942245,0.019100342,0.0010306139,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1732,1964,-0.08380582,0.016390927,0.0020113396,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1208,1268,-0.032353316,0.020086177,0.0007764796,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,972,1057,-0.05593132,0.022165556,0.0013423517,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,557,585,-0.03273483,0.029575638,0.0007856359,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,597,608,-0.012187758,0.02880542,0.0002925062,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1164,1130,0.01978808,0.020874605,0.00047491395,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1390,1215,0.08969092,0.019513818,0.0021525822,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1896,1711,0.06847685,0.016611403,0.0016434444,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1309,1400,-0.044848774,0.019193681,0.0010763706,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2115,2070,0.014356059,0.01545637,0.0003445454,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2097,2121,-0.0075966627,0.015396931,0.00018231991,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1207,1227,-0.010970529,0.020268125,0.0002632927,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1691,1617,0.029866505,0.017378949,0.00071679614,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1228,1391,-0.08309411,0.01947277,0.0019942587,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,874,990,-0.08308646,0.023081966,0.001994075,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,436,487,-0.073771164,0.032825712,0.0017705079,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,559,544,0.018156575,0.03010514,0.0004357578,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,1075,1066,0.0056123408,0.021611497,0.00013469618,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1402,1341,0.029690823,0.01908515,0.00071257976,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1850,2055,-0.070089184,0.015963206,0.0016821404,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1312,1344,-0.016085703,0.019401252,0.00038605687,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2122,1983,0.045208473,0.0155919045,0.0010850034,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2064,2110,-0.014713756,0.015476643,0.00035313013,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1261,1270,-0.004747539,0.019876918,0.000113940936,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1442,1515,-0.032960188,0.018379696,0.0007910445,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1164,1359,-0.103189506,0.019802352,0.002476548,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,877,892,-0.011320917,0.023774328,0.000271702,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,388,376,0.020970367,0.036170773,0.0005032888,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,416,397,0.031201914,0.035054456,0.0007488459,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,972,942,0.020926544,0.022852512,0.00050223706,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1606,1505,0.043345056,0.0179119,0.0010402814,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1998,1850,0.05135052,0.016099378,0.0012324124,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1337,1331,0.0030025041,0.019359991,7.20601e-05,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2026,1957,0.023129007,0.015840856,0.0005550962,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,1978,2011,-0.01104506,0.015832208,0.00026508144,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1315,1348,-0.016544778,0.019375592,0.00039707468,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1312,1362,-0.024964724,0.019332318,0.0005991534,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1308,1386,-0.038655847,0.019252028,0.00092774036,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,772,771,0.00086527114,0.025457565,2.0766507e-05,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,398,372,0.045081753,0.03600086,0.0010819621,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,416,378,0.06389712,0.035416152,0.0015335309,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,923,881,0.031083573,0.023532704,0.00074600574,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1562,1649,-0.036174048,0.017635813,0.00086817716,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1662,1490,0.072855175,0.017764429,0.0017485243,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1190,1213,-0.012778863,0.020398002,0.00030669273,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,1778,1799,-0.00783824,0.01671965,0.00018811776,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1918,1851,0.023733776,0.01628413,0.0005696106,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1217,1349,-0.068680815,0.0196945,0.0016483396,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1043,1001,0.027433839,0.022110373,0.0006584121,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1027,1040,-0.008396939,0.021994518,0.00020152655,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,713,696,0.016108537,0.026637174,0.0003866049,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,475,456,0.027247213,0.032761507,0.0006539331,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,434,437,-0.0045985538,0.033883348,0.00011036529,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,753,724,0.026214143,0.026011206,0.0006291394,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1128,1121,0.0041555334,0.021086356,9.97328e-05,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1089,986,0.0662731,0.02190459,0.0015905545,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1175,1215,-0.022344995,0.020449966,0.00053627987,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1893,1747,0.053551257,0.016551055,0.0012852302,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1869,1835,0.01225536,0.016429786,0.00029412867,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1093,1075,0.011084891,0.02147552,0.0002660374,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1170,1256,-0.047328837,0.020279985,0.0011358921,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1170,1337,-0.08893655,0.019892914,0.0021344773,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,659,667,-0.008054983,0.02746086,0.00019331959,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,146,150,-0.018042075,0.05811436,0.0004330098,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,164,167,-0.012100726,0.054960947,0.00029041743,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,796,773,0.019571453,0.02524093,0.0004697149,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1425,1325,0.048549578,0.019046765,0.0011651899,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1391,1341,0.024434725,0.019126257,0.0005864334,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,990,1061,-0.04621797,0.022057325,0.0011092313,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1933,1704,0.08406407,0.01652298,0.0020175376,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1705,1649,0.022291696,0.017262772,0.0005350007,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,1004,961,0.029216222,0.02254931,0.00070118933,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1370,1433,-0.030007903,0.018879602,0.00072018965,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1055,1239,-0.10708844,0.020758629,0.0025701225,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,693,779,-0.07800256,0.025984887,0.0018720614,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,300,288,0.027247213,0.04122399,0.0006539331,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,397,390,0.011875216,0.035643637,0.0002850052,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,905,843,0.047355283,0.02389141,0.0011365268,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1319,1313,0.0030435717,0.019491939,7.3045725e-05,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1494,1500,-0.002675578,0.018275637,6.421387e-05,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,974,925,0.034450006,0.022933992,0.0008268001,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1646,1585,0.025206413,0.017587071,0.0006049539,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1566,1698,-0.05399356,0.017477969,0.0012958455,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,980,1000,-0.013485994,0.022471286,0.00032366387,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1309,1426,-0.05711454,0.01909026,0.001370749,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,957,1013,-0.037952464,0.022514062,0.00091085915,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,756,799,-0.036919538,0.025341867,0.0008860689,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,397,454,-0.08942594,0.034142215,0.0021462224,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,455,489,-0.048086714,0.032509577,0.0011540812,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,847,839,0.0063350582,0.024353562,0.0001520414,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1134,1015,0.073931366,0.021512538,0.0017743529,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1601,1548,0.022470947,0.017815745,0.00053930277,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,963,1008,-0.030482043,0.022514112,0.000731569,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1418,1493,-0.03439832,0.018523447,0.0008255597,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1483,1543,-0.026472837,0.018172443,0.0006353481,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,917,987,-0.049085055,0.022889838,0.0011780413,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1412,1461,-0.022770816,0.01865175,0.0005464996,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,788,863,-0.06065022,0.024565535,0.0014556053,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,769,846,-0.06365556,0.024833165,0.0015277335,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,493,512,-0.02524095,0.031533964,0.0006057828,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,595,495,0.12248747,0.030061051,0.0029396992,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,906,934,-0.020316944,0.02330781,0.00048760665,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,1043,1013,0.019481227,0.02204987,0.00046754946,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1958,1826,0.04657373,0.016238762,0.0011177695,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1130,1180,-0.028898561,0.02079757,0.00069356547,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1315,1426,-0.054066982,0.019072594,0.0012976076,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1702,1710,-0.003130395,0.01711959,7.512948e-05,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,879,897,-0.0135315545,0.023726778,0.0003247573,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1411,1390,0.010009776,0.018893903,0.00024023463,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,844,884,-0.030905403,0.02404477,0.0007417297,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,757,809,-0.04433327,0.02524509,0.0010639986,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,389,425,-0.059046786,0.034988828,0.0014171229,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,421,442,-0.032488275,0.034022424,0.0007797186,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,910,890,0.014834594,0.023567632,0.00035603027,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1083,991,0.05922393,0.0219196,0.0014213744,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1607,1505,0.043760143,0.017908696,0.0010502435,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,994,874,0.08576746,0.023051985,0.0020584192,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1691,1601,0.036500674,0.017417291,0.00087601616,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1706,1720,-0.005455805,0.017084405,0.00013093933,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1106,1102,0.0024186838,0.02128135,5.8048412e-05,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1314,1405,-0.044683825,0.019158496,0.0010724118,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1107,1123,-0.009579289,0.021175206,0.00022990293,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,761,779,-0.015605222,0.025479255,0.00037452535,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,332,358,-0.050308622,0.038021144,0.001207407,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,446,384,0.09973137,0.034537453,0.002393553,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,870,846,0.018672915,0.024136018,0.00044814998,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1211,1143,0.038567424,0.020595556,0.00092561817,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1540,1417,0.055535663,0.018361306,0.0013328559,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1033,1176,-0.086428806,0.021196978,0.0020742915,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1593,1639,-0.019002235,0.017586762,0.00045605365,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1710,1750,-0.015434837,0.016998485,0.0003704361,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1044,1101,-0.03547854,0.021578083,0.00085148495,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1297,1259,0.019849105,0.019775797,0.0004763785,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1078,1190,-0.06593153,0.020952338,0.0015823568,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,740,763,-0.020430878,0.025788724,0.00049034104,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,322,344,-0.044102844,0.03871151,0.0010584682,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,450,408,0.065355204,0.03406645,0.0015685249,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,883,838,0.034909997,0.024090441,0.00083783997,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1208,1150,0.03283994,0.020582294,0.00078815856,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1425,1465,-0.018479079,0.018598458,0.0004434979,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1068,1054,0.008808478,0.021707533,0.00021140347,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1712,1635,0.03071519,0.017276954,0.0007371646,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1695,1754,-0.022838997,0.017023157,0.00054813595,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1042,1135,-0.057035163,0.02139751,0.001368844,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1071,1303,-0.13047445,0.020348443,0.0031313868,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1014,1168,-0.0942289,0.021312576,0.0022614936,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,665,784,-0.109647,0.026111953,0.002631528,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,403,402,0.001658526,0.03524532,3.9804625e-05,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,375,369,0.010767044,0.036659654,0.00025840904,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,816,784,0.026702268,0.024991086,0.0006408544,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1276,1212,0.034343753,0.020036347,0.0008242501,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1493,1501,-0.0035674376,0.018275587,8.561851e-05,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1078,1101,-0.014092525,0.021420432,0.0003382206,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1693,1542,0.06231905,0.017547607,0.0014956573,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1728,1642,0.034071144,0.017216023,0.00081770745,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1140,1137,0.0017590427,0.020956455,4.2217027e-05,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1211,1220,-0.0049428307,0.0202816,0.00011862793,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,954,1127,-0.11099213,0.021785736,0.0026638112,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,667,652,0.015183246,0.027531352,0.0003643979,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,365,331,0.06522106,0.037824195,0.0015653054,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,353,375,-0.040346835,0.037032288,0.000968324,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,728,755,-0.024307529,0.025959784,0.0005833807,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1271,1291,-0.010422431,0.019755447,0.00025013834,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1468,1313,0.07441301,0.018910097,0.0017859122,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1059,1184,-0.07440445,0.021056194,0.0017857067,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1516,1538,-0.009617713,0.01809445,0.00023082513,165.0,11,59
