axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.27837511897087097,0.34051498770713806,3,1279,1290,-0.005716718,0.019729262,0.00013720123,105.0,9,45
x,0.27837511897087097,0.34051498770713806,3,1110,1129,-0.011329681,0.021132218,0.00027191234,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,1595,1575,0.008423429,0.017760491,0.0002021623,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,1783,1699,0.03220837,0.016937926,0.0007730008,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1102,1045,0.03544549,0.021568054,0.00085069175,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,1086,1212,-0.07320465,0.020804543,0.0017569116,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1009,1168,-0.09751174,0.02133026,0.0023402818,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,733,768,-0.031131892,0.025798775,0.0007471654,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,345,354,-0.017190302,0.037817884,0.00041256726,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,387,418,-0.051414307,0.035198756,0.0012339434,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,799,799,0.0,0.02501564,0.0,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1288,1231,0.030210983,0.019915335,0.0007250636,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1312,1118,0.10658931,0.020170454,0.0025581433,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,993,1060,-0.04357165,0.022049202,0.0010457196,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,1557,1565,-0.0034211748,0.017897032,8.21082e-05,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2189,2228,-0.011788414,0.015045483,0.00028292194,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1367,1415,-0.023035748,0.018954232,0.00055285793,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1661,1777,-0.04504746,0.017037503,0.001081139,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1139,1147,-0.004672313,0.020914966,0.000112135516,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1058,1014,0.02835183,0.021959908,0.00068044395,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,814,689,0.11103738,0.025634604,0.0026648971,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,782,723,0.052339993,0.025741631,0.0012561599,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1158,1271,-0.062111083,0.02025102,0.0014906661,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1233,1049,0.10765157,0.020811865,0.0025836376,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1742,1652,0.035403717,0.01715425,0.00084968924,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1309,1302,0.0035793928,0.019570133,8.590543e-05,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2245,2245,0.0,0.014923711,0.0,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2250,2243,0.0020800787,0.014918695,4.9921888e-05,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1357,1411,-0.02604629,0.0190007,0.00062511093,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1740,1859,-0.04414518,0.016652733,0.0010594843,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1258,1273,-0.007912565,0.01987652,0.00018990156,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,947,1041,-0.063129105,0.022383329,0.0015150985,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,528,546,-0.022376204,0.03050627,0.0005370289,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,635,596,0.042298477,0.028476205,0.0010151635,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1261,1174,0.04770221,0.020242112,0.001144853,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1357,1219,0.071523935,0.0196523,0.0017165744,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1815,1771,0.01638176,0.016696928,0.00039316222,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1333,1378,-0.022161603,0.01920121,0.0005318785,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2190,2120,0.021683976,0.015228574,0.00052041543,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2107,2122,-0.0047355643,0.015377166,0.00011365354,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1173,1264,-0.04985446,0.020231675,0.0011965071,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1733,1667,0.025916908,0.017144097,0.0006220058,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1226,1383,-0.0803422,0.01951447,0.0019282129,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,957,993,-0.02464825,0.022638662,0.000591558,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,498,522,-0.031414434,0.03129576,0.0007539464,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,531,524,0.008858573,0.030786246,0.00021260575,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,1070,1093,-0.0141967675,0.021499481,0.0003407224,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1520,1323,0.092514016,0.01867433,0.0022203363,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,2018,1924,0.0318368,0.015919209,0.00076408323,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1300,1357,-0.028641876,0.019392151,0.000687405,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,1977,1958,0.006446545,0.015941111,0.00015471708,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2074,2051,0.007444269,0.015569547,0.00017866246,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1265,1228,0.019815162,0.020024126,0.0004755639,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1508,1620,-0.047804575,0.01785952,0.0011473098,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1173,1400,-0.117788866,0.019577006,0.0028269328,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,829,853,-0.01905037,0.024378568,0.0004572089,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,402,382,0.034059018,0.035693564,0.0008174164,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,375,416,-0.0692031,0.035470665,0.0016608745,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,1024,984,0.026595887,0.022308199,0.0006383013,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1531,1467,0.028501423,0.018256087,0.00068403414,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,2017,1815,0.07037915,0.016114209,0.0016890997,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1308,1280,0.014444813,0.019654978,0.00034667552,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2030,1990,0.013284711,0.015770616,0.00031883307,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2080,2015,0.021192279,0.015623398,0.0005086147,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1317,1235,0.04289941,0.019776966,0.0010295858,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1275,1339,-0.032688316,0.019548573,0.0007845196,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1251,1347,-0.049334448,0.019595271,0.0011840267,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,747,787,-0.03481391,0.02551667,0.00083553384,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,366,365,0.0018264207,0.036986273,4.3834098e-05,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,460,383,0.12194987,0.034184765,0.002926797,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,945,893,0.037772525,0.023308655,0.0009065406,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1589,1572,0.0071803005,0.01778593,0.00017232721,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1587,1422,0.07321161,0.018181171,0.0017570787,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1185,1200,-0.008396939,0.020475782,0.00020152655,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,1846,1806,0.014623368,0.016545815,0.00035096085,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1788,1799,-0.004094298,0.0166967,9.826315e-05,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1303,1297,0.0030810311,0.01961152,7.394475e-05,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1043,1013,0.019481227,0.02204987,0.00046754946,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,999,1079,-0.051399942,0.021908002,0.0012335987,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,705,711,-0.0056572603,0.026574275,0.00013577424,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,446,441,0.0075260056,0.033575762,0.00018062413,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,448,441,0.010512704,0.03353707,0.0002523049,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,742,739,0.0027044837,0.02598489,6.490761e-05,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1148,1060,0.053211045,0.021251263,0.0012770651,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1097,1025,0.045300737,0.02168609,0.0010872177,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1172,1159,0.007445935,0.020711752,0.00017870245,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1871,1814,0.020651687,0.016469812,0.0004956405,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1967,1827,0.04926618,0.01621525,0.0011823883,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1027,1000,0.01778395,0.022207744,0.00042681477,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1222,1252,-0.016189735,0.020102184,0.00038855366,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1199,1303,-0.055496324,0.019961195,0.0013319118,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,637,619,0.019133791,0.028211467,0.000459211,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,146,148,-0.009082404,0.05831878,0.0002179777,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,181,161,0.07807681,0.05390874,0.0018738435,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,847,833,0.011125946,0.024395991,0.00026702273,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1337,1265,0.036943953,0.019590693,0.0008866549,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1353,1287,0.033377837,0.01945163,0.0008010681,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1051,1038,0.008308508,0.021878412,0.00019940421,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1931,1757,0.06299071,0.016433923,0.001511777,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1717,1679,0.014939432,0.01715804,0.0003585464,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,934,980,-0.032087367,0.022845747,0.00077009684,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1370,1482,-0.052430823,0.018699393,0.0012583397,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1068,1183,-0.06820881,0.021028081,0.0016370115,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,684,793,-0.098529026,0.025893537,0.0023646967,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,321,326,-0.010317724,0.039311964,0.00024762537,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,389,413,-0.03995352,0.035283033,0.0009588845,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,951,873,0.05709367,0.023376452,0.001370248,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1333,1239,0.04879497,0.019694587,0.0011710792,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1528,1487,0.018155772,0.018208943,0.00043573853,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,946,1009,-0.04302412,0.022595622,0.0010325789,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1677,1622,0.022258636,0.017406091,0.00053420727,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1669,1718,-0.019315194,0.017179534,0.00046356468,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,982,982,0.0,0.022564685,0.0,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1343,1451,-0.051607825,0.018893294,0.0012385878,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,993,1012,-0.012651948,0.022330994,0.00030364675,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,766,773,-0.006072641,0.025490167,0.00014574338,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,418,419,-0.0015951176,0.034565013,3.8282822e-05,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,494,415,0.116032965,0.032943867,0.0027847912,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,890,831,0.045770884,0.024079872,0.0010985013,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1182,1056,0.075167246,0.021078493,0.001804014,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1612,1503,0.04671826,0.017897671,0.0011212382,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,961,966,-0.003464228,0.022780148,8.314147e-05,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1415,1464,-0.022723362,0.018632323,0.0005453607,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1513,1560,-0.020419894,0.018035498,0.0004900775,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,951,979,-0.019369522,0.022758303,0.00046486853,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1427,1405,0.010371644,0.01879014,0.00024891944,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,721,906,-0.15181069,0.024504349,0.0036434566,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,767,844,-0.06381361,0.024863722,0.0015315267,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,495,508,-0.017304562,0.03157072,0.0004153095,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,544,521,0.028833436,0.03062983,0.0006920025,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,947,938,0.0063745473,0.023032203,0.00015298913,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,1086,1030,0.035333816,0.021725556,0.0008480116,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1976,1743,0.08364652,0.016340384,0.0020075166,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1082,1122,-0.024230735,0.021294462,0.00058153766,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1317,1365,-0.023894649,0.019303968,0.0005734716,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1663,1630,0.013379515,0.017424697,0.00032110835,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,883,886,-0.0022641832,0.023775792,5.43404e-05,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1428,1440,-0.005586249,0.01867255,0.00013406997,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,853,939,-0.064073525,0.023574239,0.0015377647,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,731,787,-0.049253196,0.0256352,0.0011820768,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,397,381,0.027457345,0.03583822,0.00065897626,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,416,427,-0.01742141,0.034436602,0.00041811384,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,940,913,0.019453892,0.023226304,0.00046689343,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1059,955,0.06894329,0.022229806,0.001654639,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1666,1562,0.043014806,0.017584544,0.0010323554,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,966,883,0.059932083,0.02321401,0.00143837,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1650,1595,0.022629041,0.017550174,0.000543097,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1813,1724,0.03359488,0.016804952,0.00080627715,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1082,1090,-0.0049175452,0.021456795,0.00011802109,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1356,1391,-0.01701091,0.0190769,0.00040826184,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1055,1109,-0.03331614,0.021484746,0.00079958735,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,716,796,-0.07064092,0.025652979,0.0016953822,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,354,362,-0.014917469,0.037367597,0.00035801926,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,425,404,0.033820726,0.034711566,0.00081169745,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,904,858,0.034855403,0.023808558,0.00083652965,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1171,1132,0.02260939,0.02083253,0.0005426254,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1551,1430,0.054192796,0.018288596,0.0013006271,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1035,1110,-0.046682287,0.021568136,0.0011203749,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1643,1633,0.004075438,0.017471269,9.781051e-05,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1790,1779,0.0041149477,0.01673875,9.875875e-05,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1040,1104,-0.03985413,0.021579552,0.0009564992,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1285,1238,0.024871316,0.019902471,0.0005969116,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1064,1155,-0.054752287,0.021196757,0.0013140549,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,790,713,0.06839903,0.025733698,0.0016415766,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,352,363,-0.020540208,0.03738999,0.000492965,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,419,349,0.121690035,0.03581622,0.0029205608,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,868,848,0.015560762,0.024137305,0.0003734583,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1218,1154,0.036023296,0.020519214,0.00086455914,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1480,1353,0.05985154,0.018754153,0.0014364369,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1091,1068,0.014223071,0.02151938,0.0003413537,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1711,1672,0.015391494,0.017190859,0.00036939586,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1686,1766,-0.030941216,0.017012049,0.0007425892,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1073,1151,-0.04682502,0.021181464,0.0011238005,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1195,1358,-0.085242264,0.019719277,0.0020458144,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1022,1172,-0.09127941,0.021260077,0.0021907059,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,643,772,-0.12171706,0.026386432,0.0029212094,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,372,370,0.0035986884,0.036710918,8.636852e-05,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,427,371,0.093692176,0.0352439,0.0022486122,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,891,777,0.09124876,0.024382956,0.00218997,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1272,1176,0.052357394,0.02018358,0.0012565774,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1493,1379,0.05299545,0.018633613,0.0012718908,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1061,1148,-0.052582555,0.021247162,0.0012619813,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1689,1538,0.062473547,0.017569173,0.0014993651,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1702,1684,0.0070974724,0.017184844,0.00017033934,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1119,1007,0.07033523,0.02163423,0.0016880456,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1141,1176,-0.020167878,0.020770581,0.00048402906,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,986,1108,-0.077785976,0.021786816,0.0018668635,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,679,672,0.006917686,0.027205827,0.00016602447,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,351,366,-0.027931243,0.03733111,0.00067034987,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,369,400,-0.053821217,0.036008656,0.0012917093,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,774,818,-0.03690012,0.025045667,0.0008856029,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1366,1233,0.068322465,0.019569552,0.0016397391,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1376,1321,0.027227007,0.019248571,0.00065344817,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1059,1085,-0.016190741,0.02159388,0.00038857778,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1518,1584,-0.028406668,0.017947493,0.00068176,165.0,11,59
