axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.2277451455593109,0.27837511897087097,2,1128,1230,-0.057753,0.02055903,0.001386072,-75.0,3,27
x,0.2277451455593109,0.27837511897087097,2,783,819,-0.03000255,0.024973143,0.0007200612,-45.0,4,28
x,0.2277451455593109,0.27837511897087097,2,407,388,0.03190837,0.035448287,0.0007658009,-15.0,5,29
x,0.2277451455593109,0.27837511897087097,2,356,319,0.073184,0.038386807,0.0017564159,15.0,6,30
x,0.2277451455593109,0.27837511897087097,2,628,659,-0.03215891,0.027860316,0.00077181385,45.0,7,31
x,0.2277451455593109,0.27837511897087097,2,1107,1159,-0.030638086,0.02099743,0.00073531404,75.0,8,32
x,0.2277451455593109,0.27837511897087097,2,1260,1161,0.05459572,0.02029338,0.0013102973,105.0,9,33
x,0.2277451455593109,0.27837511897087097,2,1090,1072,0.011115653,0.02150529,0.0002667757,135.0,10,34
x,0.2277451455593109,0.27837511897087097,2,1796,1759,0.013895696,0.0167702,0.00033349672,165.0,11,35
x,0.27837511897087097,0.34051498770713806,3,1802,1785,0.0063275523,0.016696507,0.00015186126,-165.0,0,36
x,0.27837511897087097,0.34051498770713806,3,1183,1163,0.0113820415,0.020644667,0.000273169,-135.0,1,37
x,0.27837511897087097,0.34051498770713806,3,1123,1279,-0.08671012,0.020327065,0.0020810429,-105.0,2,38
x,0.27837511897087097,0.34051498770713806,3,1178,1282,-0.05644382,0.020129804,0.0013546518,-75.0,3,39
x,0.27837511897087097,0.34051498770713806,3,803,809,-0.004969405,0.024906466,0.00011926572,-45.0,4,40
x,0.27837511897087097,0.34051498770713806,3,373,430,-0.094771445,0.0351304,0.0022745146,-15.0,5,41
x,0.27837511897087097,0.34051498770713806,3,354,395,-0.07308365,0.03644149,0.0017540075,15.0,6,42
x,0.27837511897087097,0.34051498770713806,3,744,679,0.06098551,0.026459914,0.0014636522,45.0,7,43
x,0.27837511897087097,0.34051498770713806,3,1171,1099,0.042347208,0.020969946,0.001016333,75.0,8,44
x,0.27837511897087097,0.34051498770713806,3,1220,1095,0.07209036,0.0207297,0.0017301686,105.0,9,45
x,0.27837511897087097,0.34051498770713806,3,1076,1077,-0.0006201177,0.02155152,1.4882825e-05,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,1921,1655,0.09931213,0.01663983,0.002383491,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,1807,1784,0.00855127,0.01668693,0.00020523048,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1135,1270,-0.074944004,0.02033384,0.0017986561,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,1067,1127,-0.036511764,0.021334969,0.00087628234,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1166,1294,-0.06946932,0.020113237,0.0016672637,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,764,834,-0.05848432,0.02497282,0.0014036237,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,377,431,-0.089227885,0.03503955,0.0021414692,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,357,351,0.011314521,0.037579898,0.0002715485,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,704,655,0.04813875,0.027094834,0.00115533,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1038,1113,-0.046552073,0.021538164,0.0011172497,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1119,1060,0.03615039,0.021408558,0.00086760934,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1214,1105,0.06275436,0.020724917,0.0015061047,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,1757,1718,0.014984008,0.016961874,0.00035961618,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2068,2042,0.0084459735,0.015597809,0.00020270336,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1264,1268,-0.002109184,0.019873172,5.0620416e-05,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1481,1651,-0.07246784,0.017821562,0.0017392283,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1082,1203,-0.07069966,0.02086742,0.0016967918,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1288,1291,-0.0015530594,0.019691274,3.727343e-05,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,942,989,-0.03249629,0.02274466,0.00077991094,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,892,869,0.017437598,0.023826173,0.00041850234,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1307,1118,0.10405627,0.020196686,0.0024973506,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1202,1158,0.024891946,0.020578295,0.0005974067,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1696,1649,0.01875944,0.017287234,0.00045022657,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1259,1246,0.0069287326,0.01997955,0.00016628958,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,1965,2027,-0.02073573,0.01582382,0.0004976575,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2030,2024,0.0019759943,0.0157057,4.7423866e-05,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1252,1404,-0.0764071,0.01934704,0.0018337703,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1709,1772,-0.024163214,0.016944204,0.00057991716,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1302,1314,-0.0061243735,0.01955118,0.00014698497,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1061,1192,-0.07762977,0.021004234,0.0018631144,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,561,596,-0.040388048,0.029375065,0.00096931314,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,657,626,0.03225917,0.027903622,0.0007742201,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1099,1105,-0.00363461,0.021300575,8.723064e-05,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1328,1291,0.018861854,0.01953687,0.0004526845,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1841,1802,0.014293008,0.016566321,0.00034303218,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1293,1287,0.003104915,0.019687386,7.451796e-05,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2134,2047,0.0277816,0.015459387,0.0006667584,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2294,2253,0.0120386295,0.014828802,0.0002889271,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1236,1298,-0.03266655,0.01985477,0.0007839972,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1697,1716,-0.0074325097,0.017116692,0.00017838023,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1391,1532,-0.06440335,0.018457932,0.0015456803,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,1027,1056,-0.018587753,0.02190687,0.00044610607,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,477,509,-0.043330252,0.03181658,0.0010399261,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,407,460,-0.08161593,0.03384848,0.0019587823,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,868,867,0.00076951785,0.024007676,1.8468429e-05,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1229,1182,0.026026683,0.020358898,0.0006246404,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1709,1490,0.09140039,0.017606426,0.0021936095,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1244,1218,0.014099493,0.020151751,0.00033838782,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2138,2164,-0.008069026,0.015245816,0.00019365663,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2353,2293,0.017242104,0.014668842,0.00041381049,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1299,1343,-0.022235047,0.019450296,0.00053364114,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1558,1615,-0.023984075,0.017747616,0.00057561777,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1474,1586,-0.0488669,0.018055942,0.0011728057,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,978,1043,-0.042940315,0.022223685,0.0010305676,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,398,400,-0.003346149,0.03539942,8.030758e-05,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,315,363,-0.09452131,0.038232826,0.0022685113,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,813,707,0.093106605,0.025538042,0.0022345586,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1222,1176,0.025611017,0.020414226,0.0006146644,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1466,1351,0.0545041,0.018813107,0.0013080984,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1315,1226,0.046763126,0.019816289,0.0011223151,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2299,2137,0.048757523,0.014996413,0.0011701806,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2337,2252,0.02472971,0.014757342,0.0005935131,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1430,1513,-0.037653558,0.018420303,0.0009036854,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1357,1362,-0.0024551554,0.019177593,5.8923728e-05,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1398,1563,-0.07439842,0.01832633,0.0017855621,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,942,1001,-0.040541273,0.022667645,0.0009729905,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,481,517,-0.048160408,0.031617716,0.0011558498,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,349,385,-0.06548241,0.036831453,0.0015715779,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,757,720,0.03344563,0.02600559,0.0008026951,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1268,1336,-0.034864716,0.01958463,0.00083675317,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1277,1234,0.022863353,0.019950928,0.0005487205,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1271,1290,-0.009905176,0.019759407,0.00023772423,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2323,2112,0.06351949,0.01498564,0.0015244678,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1836,1799,0.013589876,0.016584702,0.00032615702,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1274,1356,-0.041627113,0.019482538,0.0009990507,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1135,1070,0.03935709,0.021279385,0.0009445701,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1112,1296,-0.10201864,0.020272152,0.0024484473,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,688,664,0.02370024,0.027188776,0.0005688057,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,514,556,-0.052406322,0.030528883,0.0012577517,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,395,400,-0.008396939,0.035465095,0.00020152655,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,711,666,0.043631162,0.02692274,0.0010471479,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1127,1085,0.025350254,0.02125533,0.0006084061,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1057,987,0.045723062,0.022095565,0.0010973535,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1175,1194,-0.010707959,0.020544358,0.000256991,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1758,1761,-0.0011382041,0.01685738,2.7316899e-05,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1897,1866,0.010998809,0.016300714,0.00026397142,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1035,1145,-0.06736811,0.02136899,0.0016168347,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1257,1302,-0.023477962,0.019762646,0.0005634711,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1407,1500,-0.042712606,0.018530237,0.0010251026,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,847,859,-0.009391185,0.024209807,0.00022538844,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,163,162,0.0041080415,0.05546955,9.8592995e-05,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,189,189,0.0,0.05143445,0.0,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,671,650,0.02122436,0.027507477,0.00050938467,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1211,1142,0.039151225,0.020599464,0.0009396294,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1279,1207,0.038667805,0.020041237,0.0009280273,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1068,1039,0.018376028,0.021781832,0.0004410247,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1972,1713,0.09383837,0.016400635,0.002252121,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1822,1804,0.0066277003,0.01660644,0.0001590648,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,1021,1083,-0.039342698,0.021784157,0.00094422477,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1332,1457,-0.05983836,0.018901525,0.0014361206,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1169,1295,-0.068272844,0.020098569,0.0016385482,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,894,967,-0.052371457,0.023148904,0.001256915,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,329,372,-0.08189712,0.037642606,0.001965531,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,368,343,0.04694492,0.037461583,0.0011266781,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,735,674,0.05780122,0.026596092,0.0013872293,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1052,1062,-0.006315579,0.021748979,0.0001515739,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1374,1370,0.0019462296,0.019090053,4.6709512e-05,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1039,950,0.05974113,0.022382377,0.001433787,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1817,1789,0.010366937,0.0166519,0.0002488065,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1900,1861,0.013844568,0.01630447,0.00033226964,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,967,1051,-0.055574596,0.022226328,0.0013337904,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1353,1397,-0.021361817,0.019064901,0.0005126836,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,1053,1037,0.010220964,0.021872789,0.00024530315,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,813,944,-0.0995446,0.02373841,0.0023890703,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,452,418,0.052176848,0.033856995,0.0012522443,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,382,420,-0.06325974,0.0352405,0.0015182338,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,695,701,-0.0057383096,0.026763946,0.00013771943,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,917,946,-0.020782765,0.023163265,0.00049878634,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1382,1239,0.072842896,0.019481,0.0017482295,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,933,967,-0.023891505,0.022935025,0.0005733961,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1729,1770,-0.01564437,0.016903432,0.00037546488,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1695,1630,0.026099963,0.01733629,0.0006263991,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,987,994,-0.0047177156,0.022467406,0.00011322517,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1339,1346,-0.003480743,0.019298574,8.353783e-05,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,898,961,-0.045245912,0.023169428,0.0010859019,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,839,955,-0.0863284,0.023521466,0.0020718817,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,496,568,-0.09034603,0.030531595,0.0021683048,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,437,515,-0.10938955,0.032215692,0.0026253492,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,792,767,0.021409772,0.025320798,0.00051383453,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,802,843,-0.033276383,0.02464203,0.0007986332,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1303,1183,0.064446345,0.020014543,0.0015467122,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,974,940,0.02371675,0.022851085,0.000569202,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1748,1567,0.0728976,0.017322127,0.0017495424,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1908,1752,0.056906473,0.016502704,0.0013657553,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,899,905,-0.0044405106,0.023543848,0.00010657225,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1451,1443,0.0036907075,0.018588647,8.8576984e-05,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,1032,1055,-0.014713756,0.021887278,0.00035313013,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,892,1027,-0.09392408,0.022726806,0.002254178,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,432,420,0.018804414,0.034253377,0.00045130594,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,377,446,-0.11193539,0.034638744,0.0026864493,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,824,730,0.08075976,0.025284454,0.0019382343,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,912,841,0.05407476,0.023849163,0.0012977943,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1379,1340,0.01915021,0.019174132,0.00045960507,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,824,893,-0.053653367,0.024098435,0.0012876808,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1764,1719,0.017249528,0.016941763,0.0004139887,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1873,1737,0.050297905,0.0166225,0.0012071497,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1060,1123,-0.03853053,0.021387031,0.0009247327,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1243,1309,-0.0345288,0.019783387,0.0008286912,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1128,1256,-0.07168394,0.020428108,0.0017204146,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,806,899,-0.072824374,0.02415367,0.001747785,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,418,443,-0.03876636,0.03405429,0.0009303927,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,322,379,-0.10856129,0.03754625,0.002605471,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,749,776,-0.023638073,0.025600221,0.00056731375,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1104,1049,0.034106474,0.021538986,0.0008185554,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1312,1246,0.034447808,0.019760225,0.0008267474,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1006,947,0.04033369,0.02260973,0.00096800853,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1851,1770,0.029865837,0.016610853,0.0007167801,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1807,1880,-0.026434304,0.0164631,0.0006344233,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1141,1237,-0.053898606,0.02047681,0.0012935665,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1266,1299,-0.017176898,0.01974205,0.00041224557,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1113,1233,-0.06829225,0.020597802,0.0016390141,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,868,824,0.034719262,0.024296174,0.0008332623,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,394,382,0.020646084,0.035890255,0.00049550604,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,376,374,0.0035603025,0.036514606,8.544726e-05,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,701,716,-0.01413317,0.026562668,0.0003391961,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1011,1130,-0.07420761,0.021552248,0.0017809827,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1346,1226,0.062291455,0.019679783,0.001494995,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1049,1060,-0.0069636074,0.02177465,0.00016712658,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1811,1723,0.03324561,0.01681228,0.0007978946,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1688,1763,-0.029015796,0.017015496,0.0006963791,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1076,1132,-0.033861574,0.02126921,0.0008126778,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1323,1321,0.0010099193,0.019447736,2.4238065e-05,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1113,1315,-0.11107616,0.02016879,0.002665828,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,742,851,-0.09135428,0.0249501,0.0021925028,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,390,422,-0.052615307,0.03504451,0.0012627674,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,339,349,-0.019405719,0.038117465,0.00046573725,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,676,620,0.057690088,0.027731515,0.0013845621,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1083,1123,-0.024208765,0.021284819,0.00058101036,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1250,1153,0.05389347,0.020370021,0.0012934433,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1113,1079,0.020708878,0.02135436,0.00049701304,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1715,1682,0.012969898,0.017155986,0.00031127754,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1874,1828,0.01658974,0.016433196,0.00039815376,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1108,1232,-0.0707496,0.020620653,0.0016979905,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1133,1200,-0.038342305,0.02068822,0.00092021533,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1253,1230,0.0123671405,0.020066814,0.00029681137,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,773,788,-0.012829406,0.02530829,0.00030790575,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,320,409,-0.1629974,0.036541723,0.0039119376,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,357,319,0.07505076,0.038353067,0.0018012181,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,654,616,0.039948277,0.028038276,0.00095875864,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,999,935,0.044181623,0.022716817,0.001060359,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1108,1021,0.05455842,0.021640379,0.001309402,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1197,1111,0.049748596,0.020789498,0.0011939664,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1883,1706,0.06584427,0.016655965,0.0015802624,165.0,11,59
