axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
z,0.1212601587176323,0.256461101770401,0,1705,1762,-0.021950236,0.016979247,0.00052680564,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1380,1351,0.014177331,0.019133547,0.00034025594,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2458,2542,-0.022429906,0.0141385775,0.0005383177,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2255,2306,-0.0149289165,0.014805448,0.000358294,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1315,1375,-0.029779483,0.019272197,0.0007147076,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1723,1792,-0.026208486,0.016861185,0.0006290037,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1251,1506,-0.12348709,0.01889926,0.0029636903,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1164,1181,-0.009678861,0.020649439,0.00023229267,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,561,521,0.049357247,0.030363843,0.001184574,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,583,536,0.056077152,0.029847024,0.0013458517,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1233,1193,0.02201341,0.020297818,0.0005283219,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1462,1408,0.025120601,0.018660445,0.0006028944,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1761,1853,-0.03398739,0.016624743,0.0008156974,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1310,1295,0.0076877936,0.019592205,0.00018450705,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2592,2479,0.029751098,0.014036567,0.00071402633,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2633,2631,0.00050726195,0.0137829445,1.2174287e-05,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1246,1353,-0.054966196,0.019585732,0.0013191887,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1631,1652,-0.008540171,0.017452141,0.0002049641,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1251,1283,-0.016860154,0.019862548,0.00040464368,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,955,1038,-0.055601817,0.02236526,0.0013344436,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,466,467,-0.0014309897,0.032738496,3.4343753e-05,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,544,536,0.009889729,0.030427542,0.00023735351,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,1333,1218,0.060187396,0.019763175,0.0014444975,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1517,1463,0.02419333,0.018313222,0.0005806399,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,2034,1847,0.064330384,0.016018715,0.0015439292,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1424,1413,0.0051766825,0.018774332,0.00012424038,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2893,2712,0.043114282,0.01334468,0.0010347428,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,3030,3001,0.0064198794,0.012876458,0.0001540771,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1352,1330,0.010951715,0.019308323,0.00026284115,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1358,1510,-0.070759155,0.018626038,0.0016982197,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1293,1324,-0.015815254,0.019545367,0.0003795661,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,784,877,-0.07475349,0.024467994,0.0017940839,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,334,398,-0.11673123,0.03670838,0.0028015494,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,398,410,-0.019828418,0.03517296,0.00047588203,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,1114,1130,-0.009519526,0.02110906,0.00022846862,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1674,1626,0.019419832,0.017404482,0.000466076,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1893,1784,0.039577745,0.016478315,0.0009498659,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1555,1582,-0.011491253,0.017853117,0.00027579008,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,3353,3206,0.0299225,0.012342032,0.00071814,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,3318,3537,-0.042653512,0.012067043,0.0010236843,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1703,1732,-0.0112717,0.01706118,0.0002705208,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1263,1262,0.0005287578,0.019900741,1.2690188e-05,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1349,1433,-0.04031256,0.01894385,0.00096750143,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,821,977,-0.11583854,0.02342457,0.002780125,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,483,469,0.019634021,0.03240394,0.0004712165,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,488,553,-0.083364435,0.030885901,0.0020007466,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,1197,1052,0.086078905,0.021008272,0.0020658937,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1849,1668,0.0687107,0.016822333,0.0016490568,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1739,1617,0.048535116,0.017241573,0.0011648427,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,2139,1979,0.05187425,0.015562226,0.001244982,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,3630,3701,-0.01293044,0.011678366,0.00031033056,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1957,2150,-0.06274091,0.015573319,0.0015057818,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1372,1500,-0.059503663,0.01862677,0.0014280879,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1160,1172,-0.0068702237,0.020707395,0.00016488536,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1138,1280,-0.07840617,0.020273691,0.0018817481,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,852,813,0.03127293,0.024495168,0.0007505503,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,564,570,-0.007064092,0.029694954,0.00016953821,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,523,530,-0.008875398,0.030815464,0.00021300955,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,887,835,0.040317018,0.02407854,0.0009676084,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1343,1261,0.042042743,0.019579219,0.0010090258,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1241,1151,0.050234202,0.020420706,0.0012056208,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1384,1438,-0.025547884,0.01881827,0.00061314926,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,2207,2015,0.060715724,0.015361687,0.0014571773,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,2229,2159,0.02129853,0.015092743,0.0005111647,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1207,1237,-0.016388463,0.020225119,0.0003933231,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1148,1301,-0.08341052,0.020136759,0.0020018525,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1180,1319,-0.074262016,0.019948766,0.0017822884,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,592,734,-0.14297596,0.027179614,0.0034314229,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,162,133,0.13124844,0.0577186,0.0031499628,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,195,164,0.115288354,0.052426063,0.0027669205,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,989,884,0.074846186,0.023041528,0.0017963084,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1610,1558,0.021914741,0.01776246,0.0005259538,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1356,1317,0.01947977,0.019338291,0.0004675145,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1337,1237,0.05186921,0.01968388,0.001244861,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,2284,2263,0.0061661275,0.014829595,0.00014798706,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,2247,2213,0.010177995,0.0149730425,0.00024427188,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,1096,1090,0.0036645383,0.02138809,8.7948916e-05,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1327,1334,-0.0035121362,0.019385405,8.429127e-05,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1108,1131,-0.013714877,0.021131586,0.00032915705,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,790,791,-0.000844474,0.025149764,2.0267376e-05,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,310,304,0.013046711,0.04035328,0.00031312107,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,390,379,0.019097852,0.036054347,0.00045834846,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,1009,919,0.062323764,0.022730103,0.0014957703,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1434,1251,0.090996556,0.019218624,0.0021839174,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1476,1520,-0.019607808,0.01826609,0.0004705874,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1224,1136,0.049783893,0.020559149,0.0011948134,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,2440,2342,0.02736117,0.014455482,0.0006566681,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,2333,2368,-0.009940219,0.0145842265,0.00023856526,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,1056,1097,-0.025424827,0.021544557,0.00061019586,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1240,1302,-0.032563742,0.019823568,0.0007815298,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,959,1051,-0.06110967,0.0222633,0.0014666321,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,776,865,-0.07241017,0.024620913,0.0017378442,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,376,406,-0.051219184,0.03571299,0.0012292605,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,440,456,-0.023841312,0.03339816,0.0005721915,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,1077,1023,0.03433149,0.021808926,0.00082395575,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1168,1189,-0.011895368,0.020596312,0.00028548884,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1653,1623,0.012226314,0.017470108,0.00029343154,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,1249,1217,0.017325073,0.02013438,0.00041580177,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,2695,2570,0.03169785,0.013774712,0.0007607484,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,2564,2704,-0.035481375,0.013769037,0.000851553,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,944,906,0.027423954,0.023240784,0.0006581749,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1187,1239,-0.028617436,0.020294422,0.00068681844,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,838,842,-0.0031788417,0.024397379,7.62922e-05,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,812,954,-0.107353404,0.02365852,0.0025764818,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,471,475,-0.0056453,0.03251229,0.0001354872,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,501,544,-0.05493768,0.030887693,0.0013185043,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,1001,1006,-0.003326142,0.022321528,7.9827405e-05,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,1018,950,0.04613197,0.02251774,0.0011071672,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1832,1592,0.09358272,0.01701465,0.0022459852,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1314,1287,0.013859309,0.019605959,0.00033262343,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,2971,3063,-0.020356387,0.012870854,0.0004885533,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,2510,2574,-0.016807092,0.014022837,0.0004033702,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,963,982,-0.0130422395,0.0226727,0.00031301376,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1550,1465,0.037640013,0.01819904,0.0009033603,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,1063,1061,0.001257169,0.021698134,3.0172056e-05,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,844,977,-0.0975124,0.023322245,0.0023402977,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,393,412,-0.031511992,0.035227865,0.00075628783,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,467,430,0.055071566,0.033338357,0.0013217176,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,1017,1037,-0.013000132,0.022062926,0.00031200316,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1405,1274,0.065285504,0.019279072,0.0015668521,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1951,1772,0.064191595,0.016355237,0.0015405983,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,1067,1119,-0.031759333,0.021377444,0.000762224,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,2871,2751,0.02849762,0.013331474,0.00068394287,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,2289,2380,-0.026021702,0.014629887,0.0006245209,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1185,1142,0.024671199,0.02072381,0.00059210876,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1182,1289,-0.05781349,0.020083372,0.0013875238,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1095,1134,-0.023359995,0.021175148,0.0005606399,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,744,866,-0.10117009,0.024794366,0.0024280823,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,373,381,-0.014165659,0.0364142,0.00033997584,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,426,465,-0.05843931,0.033444006,0.0014025435,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,1055,1006,0.031742144,0.022016186,0.00076181145,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1383,1361,0.010704262,0.019088995,0.0002569023,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1544,1415,0.05820535,0.018352304,0.0013969284,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1258,1321,-0.03261425,0.019680822,0.000782742,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,2588,2492,0.02523049,0.014025872,0.00060553174,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,2202,2210,-0.0024208766,0.015055007,5.810104e-05,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1055,1194,-0.08251702,0.021014625,0.0019804086,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1158,1362,-0.10808062,0.019803785,0.0025939348,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,987,1137,-0.09428767,0.021601487,0.002262904,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,726,778,-0.046160836,0.025758045,0.0011078601,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,404,378,0.044389963,0.035724677,0.0010653591,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,409,403,0.009865371,0.035091415,0.0002367689,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,1026,894,0.09178905,0.022725431,0.0022029374,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1256,1202,0.029331215,0.020161469,0.00070394913,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1429,1358,0.03401258,0.018931288,0.0008163019,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1410,1260,0.07500637,0.01929831,0.0018001529,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,2360,2380,-0.00563339,0.014524592,0.00013520136,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,2089,2163,-0.023235748,0.015331551,0.000557658,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1255,1200,0.029910892,0.020173438,0.0007178614,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1082,1136,-0.032505017,0.021222165,0.00078012043,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1051,1128,-0.04717932,0.021398704,0.0011323036,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,785,810,-0.020926544,0.025033671,0.00050223706,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,358,375,-0.030964434,0.036918133,0.0007431464,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,382,388,-0.010403481,0.03603555,0.00024968357,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,916,872,0.03285514,0.023636421,0.00078852335,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1341,1257,0.04316764,0.019600874,0.0010360234,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1364,1342,0.01085458,0.019222528,0.00026050993,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1388,1301,0.043196306,0.019266332,0.0010367114,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,2406,2291,0.032688536,0.0145833595,0.0007845249,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,2240,2267,-0.007998239,0.014895063,0.00019195775,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1217,1312,-0.050152544,0.019859975,0.0012036611,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1090,1096,-0.0036645383,0.02138809,8.7948916e-05,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1027,1163,-0.082911156,0.02129512,0.0019898678,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,723,726,-0.00276421,0.026270246,6.634105e-05,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,355,342,0.024901684,0.037865955,0.0005976404,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,365,387,-0.03905917,0.03643842,0.00093742006,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,949,858,0.06723593,0.023471296,0.0016136623,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1188,1115,0.042320143,0.020819187,0.0010156834,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1270,1316,-0.023749119,0.019659081,0.00056997885,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1385,1314,0.035121545,0.019236699,0.00084291707,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,2372,2339,0.009352312,0.014568822,0.0002244555,165.0,11,59
