axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.27837511897087097,0.34051498770713806,3,1183,1250,-0.03676638,0.020259803,0.00088239316,-75.0,3,39
x,0.27837511897087097,0.34051498770713806,3,796,837,-0.03352091,0.0247322,0.0008045019,-45.0,4,40
x,0.27837511897087097,0.34051498770713806,3,340,451,-0.18735473,0.034926295,0.0044965134,-15.0,5,41
x,0.27837511897087097,0.34051498770713806,3,382,372,0.017707076,0.036412142,0.00042496982,15.0,6,42
x,0.27837511897087097,0.34051498770713806,3,756,727,0.026108084,0.025958605,0.000626594,45.0,7,43
x,0.27837511897087097,0.34051498770713806,3,1185,1069,0.068710364,0.021013357,0.0016490488,75.0,8,44
x,0.27837511897087097,0.34051498770713806,3,1224,1149,0.042197015,0.020509928,0.0010127283,105.0,9,45
x,0.27837511897087097,0.34051498770713806,3,1025,1173,-0.089898445,0.021243403,0.0021575626,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,1843,1721,0.045702536,0.016733129,0.0010968609,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,1694,1735,-0.015963737,0.017075008,0.0003831297,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1183,1195,-0.006737326,0.020506155,0.00016169582,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,1077,1116,-0.023743467,0.021348052,0.0005698432,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1222,1294,-0.038206745,0.019921748,0.0009169619,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,765,830,-0.054409012,0.025002064,0.0013058163,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,371,413,-0.071523935,0.035622817,0.0017165744,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,339,343,-0.007830578,0.038290806,0.00018793387,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,717,666,0.04923412,0.026857272,0.0011816189,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1090,1154,-0.038078103,0.021094706,0.0009138745,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1091,1055,0.022397056,0.021581229,0.00053752935,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1124,1065,0.035985243,0.02135973,0.0008636458,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,1836,1626,0.08098608,0.016939772,0.001943666,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,1989,1968,0.007085515,0.015896667,0.00017005237,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1295,1377,-0.040972795,0.019329336,0.0009833471,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1618,1456,0.07036056,0.017991625,0.0016886535,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1115,1227,-0.063848294,0.020621466,0.001532359,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1243,1264,-0.011183638,0.01997081,0.0002684073,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,877,883,-0.0045515234,0.023836318,0.000109236564,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,870,875,-0.0038255402,0.02393862,9.1812966e-05,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1254,1073,0.10384853,0.020618035,0.0024923647,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1132,1212,-0.045567013,0.020633355,0.0010936083,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1755,1727,0.010736123,0.016945742,0.00025766695,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1379,1236,0.07301003,0.019503096,0.0017522407,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,1916,2059,-0.048030496,0.015842726,0.001152732,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2083,2059,0.0077360505,0.015537529,0.00018566521,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1351,1361,-0.0049229846,0.019202152,0.000118151635,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1705,1878,-0.06446403,0.01667141,0.0015471368,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1291,1265,0.013580966,0.01977787,0.00032594317,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1101,1241,-0.079810366,0.020597711,0.0019154488,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,551,626,-0.08507521,0.029042525,0.002041805,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,619,656,-0.03874447,0.027984573,0.00092986727,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1153,1133,0.011680783,0.020913767,0.00028033878,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1312,1293,0.009737872,0.019591855,0.00023370892,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1706,1753,-0.018141177,0.017000169,0.00043538824,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1276,1235,0.02179994,0.019951401,0.00052319857,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2157,1974,0.05914446,0.015531431,0.001419467,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2211,2239,-0.008400714,0.014990104,0.00020161713,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1232,1255,-0.012347249,0.020050675,0.00029633398,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1718,1816,-0.037023522,0.016810045,0.0008885645,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1357,1502,-0.06771299,0.018659284,0.0016251118,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,1096,1059,0.022923062,0.02153586,0.0005501535,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,477,525,-0.063957535,0.031526525,0.0015349808,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,493,432,0.08804532,0.032752108,0.0021130878,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,864,843,0.016424946,0.024200518,0.00039419872,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1252,1232,0.010749705,0.020063149,0.0002579929,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1665,1479,0.07898572,0.01777869,0.0018956573,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1257,1160,0.0535813,0.020311283,0.0012859512,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2330,2138,0.057372827,0.0149357645,0.0013769479,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2400,2280,0.034233678,0.014609066,0.0008216083,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1269,1381,-0.056427438,0.019394767,0.0013542585,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1591,1555,0.01527784,0.01782666,0.00036666816,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1465,1489,-0.010847232,0.01839794,0.0002603336,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,944,979,-0.024300035,0.02279723,0.00058320083,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,407,439,-0.050500747,0.03433684,0.001212018,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,322,368,-0.08900757,0.03791825,0.0021361818,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,746,730,0.014472775,0.026026234,0.00034734662,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1294,1179,0.062085748,0.020070089,0.0014900579,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1455,1420,0.016253555,0.018647632,0.00039008533,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1272,1288,-0.008344459,0.019763548,0.00020026702,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2357,2191,0.048731055,0.014810629,0.0011695453,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2198,2239,-0.012337086,0.015011435,0.00029609006,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1495,1406,0.040960047,0.018550752,0.0009830411,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1381,1246,0.068610705,0.019464593,0.0016466569,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1444,1543,-0.044250496,0.018279182,0.0010620119,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,935,997,-0.042845253,0.022729896,0.0010282861,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,450,502,-0.072926365,0.032323886,0.0017502328,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,359,353,0.011250956,0.03747421,0.00027002295,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,799,765,0.029024206,0.025275435,0.000696581,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1314,1307,0.0035657359,0.019532766,8.557766e-05,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1271,1291,-0.010422431,0.019755447,0.00025013834,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1209,1271,-0.033377837,0.020069294,0.0008010681,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2229,2198,0.009349112,0.015028868,0.0002243787,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1876,1747,0.047537852,0.016594896,0.0011409085,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1291,1284,0.0036294346,0.019706456,8.710643e-05,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1107,1074,0.020201167,0.021408366,0.00048482802,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1088,1204,-0.06757119,0.02084006,0.0016217086,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,726,774,-0.042723633,0.025796313,0.0010253672,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,455,541,-0.11528088,0.03147496,0.0027667412,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,409,403,0.009865371,0.035091415,0.0002367689,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,699,688,0.010588499,0.026849575,0.00025412397,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1157,1071,0.0515349,0.021157527,0.0012368376,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,975,1034,-0.039209407,0.022293381,0.0009410258,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1176,1127,0.028406668,0.020829447,0.00068176,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1868,1728,0.051978834,0.01665339,0.001247492,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1843,1877,-0.012202649,0.016394425,0.00029286358,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1111,1078,0.02012734,0.021369243,0.00048305615,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1276,1397,-0.060437232,0.019306604,0.0014504936,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1389,1480,-0.04234762,0.01865284,0.0010163429,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,818,861,-0.0341929,0.024390494,0.00082062965,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,192,184,0.028406668,0.05155025,0.00068176,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,212,185,0.09080117,0.049981233,0.0021792282,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,676,648,0.02823503,0.02747153,0.0006776407,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1268,1161,0.05881315,0.020255074,0.0014115156,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1146,1179,-0.018949999,0.02073531,0.00045479997,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1024,1056,-0.020540208,0.021921825,0.000492965,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1938,1705,0.08539156,0.016507497,0.0020493974,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1760,1830,-0.026032852,0.016684206,0.00062478846,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,992,1052,-0.039191198,0.022101704,0.00094058877,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1384,1435,-0.024154235,0.018828934,0.0005797016,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1156,1283,-0.069520056,0.020199567,0.0016684814,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,962,924,0.026900483,0.023018232,0.0006456116,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,338,355,-0.0327517,0.03796648,0.00078604085,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,362,328,0.065788195,0.03798688,0.0015789167,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,748,675,0.068491414,0.026447006,0.001643794,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1073,1040,0.020851275,0.021749828,0.0005004306,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1368,1265,0.052228138,0.019461729,0.0012534753,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,979,922,0.040032335,0.022917153,0.00096077606,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1834,1763,0.026353365,0.016667824,0.0006324808,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1878,1763,0.042169195,0.01655782,0.0010120607,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,1012,1078,-0.042161476,0.021854483,0.0010118755,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1371,1408,-0.01777589,0.018966496,0.00042662135,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,1074,1027,0.029866887,0.021806862,0.0007168053,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,803,969,-0.1250727,0.023569176,0.0030017449,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,411,462,-0.07799631,0.03374177,0.0018719116,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,361,466,-0.16951258,0.034270167,0.004068302,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,764,795,-0.02654812,0.025317676,0.00063715485,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,959,1030,-0.047658652,0.022396948,0.0011438077,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1365,1332,0.016336204,0.01925314,0.0003920689,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,943,953,-0.007041738,0.022965191,0.00016900171,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1835,1799,0.01322622,0.016587066,0.00031742928,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1681,1709,-0.011027486,0.017174091,0.00026465967,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,1016,957,0.039924834,0.02249521,0.000958196,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1358,1261,0.049448647,0.019516442,0.0011867675,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,921,921,0.0,0.02329996,0.0,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,860,848,0.009380188,0.024195632,0.00022512452,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,521,593,-0.08629099,0.02984932,0.0020709839,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,488,483,0.0068749404,0.03209077,0.00016499856,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,757,722,0.031594977,0.025989566,0.00075827946,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,793,813,-0.016626569,0.024949808,0.00039903764,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1370,1251,0.060617514,0.01949697,0.0014548204,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,978,981,-0.0020445841,0.022593414,4.907002e-05,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1721,1625,0.038305707,0.017275006,0.000919337,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1866,1760,0.039029792,0.016594153,0.000936715,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,912,880,0.023841312,0.023616064,0.0005721915,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1465,1487,-0.009950032,0.018404342,0.00023880079,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,1001,1045,-0.028712118,0.02209877,0.0006890908,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,975,1032,-0.03791802,0.022305598,0.0009100325,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,431,451,-0.030274684,0.033656318,0.00072659244,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,385,422,-0.06121338,0.035135653,0.0014691212,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,832,771,0.05080594,0.024944339,0.0012193426,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,890,911,-0.015567674,0.023560826,0.00037362418,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1294,1372,-0.039061833,0.019352557,0.00093748403,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,864,801,0.050517805,0.024475861,0.0012124273,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1877,1797,0.029071605,0.016490994,0.0006977185,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1881,1854,0.0096514225,0.016361928,0.00023163414,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1071,1077,-0.0037293672,0.021576444,8.9504814e-05,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1308,1319,-0.0055905017,0.019510265,0.00013417205,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1115,1153,-0.022369627,0.020992773,0.000536871,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,811,857,-0.036819678,0.024468502,0.00088367227,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,392,436,-0.07094806,0.03466483,0.0017027534,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,342,374,-0.059669875,0.037305165,0.001432077,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,789,759,0.025874292,0.02540792,0.000620983,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1180,1072,0.06402853,0.021029249,0.0015366848,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1297,1271,0.013517504,0.019731622,0.00032442008,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,980,1014,-0.022765223,0.022388494,0.00054636534,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1838,1790,0.017664125,0.016599638,0.000423939,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1806,1812,-0.0022141186,0.016625116,5.3138847e-05,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1172,1146,0.014975389,0.020767996,0.0003594093,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1294,1277,0.008828055,0.019721141,0.00021187332,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1147,1279,-0.072644256,0.020249097,0.0017434622,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,851,860,-0.0070228064,0.024174878,0.00016854735,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,362,403,-0.0715551,0.036062397,0.0017173224,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,409,389,0.03346149,0.035379793,0.00080307573,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,648,717,-0.06748925,0.027004886,0.001619742,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1094,1046,0.029946469,0.02160719,0.00071871525,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1277,1166,0.060662135,0.020194715,0.0014558913,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1020,1019,0.0006547884,0.022145797,1.5714922e-05,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1883,1665,0.08203347,0.016731773,0.0019688033,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1709,1701,0.003132231,0.01712461,7.517355e-05,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1119,1146,-0.01591526,0.021009266,0.00038196624,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1299,1336,-0.018747324,0.019477507,0.0004499358,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1116,1183,-0.038909353,0.020840183,0.0009338245,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,779,838,-0.048714716,0.024838712,0.0011691531,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,388,429,-0.0670008,0.034906957,0.0016080192,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,367,377,-0.017945074,0.036655877,0.00043068177,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,718,684,0.03237793,0.026693052,0.0007770703,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1091,1107,-0.009718752,0.021328762,0.00023325004,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1213,1219,-0.0032938654,0.020277567,7.905277e-05,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1097,1146,-0.029166546,0.021105738,0.0006999971,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1735,1668,0.026286393,0.017136373,0.00063087343,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1776,1799,-0.008589542,0.016724223,0.000206149,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1148,1200,-0.0295681,0.020628186,0.0007096344,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1130,1156,-0.015185018,0.020912781,0.00036444044,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1249,1255,-0.0031991536,0.019983917,7.677969e-05,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,753,789,-0.031169964,0.025453456,0.00074807915,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,344,416,-0.12648444,0.035982482,0.0030356266,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,329,303,0.054925554,0.039717816,0.0013182133,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,657,597,0.063881025,0.028181447,0.0015331446,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,995,979,0.010821589,0.022506138,0.00025971816,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1143,1033,0.06749195,0.021388441,0.0016198067,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1139,1059,0.048593756,0.02130457,0.0011662502,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1863,1700,0.061078724,0.016721701,0.0014658894,165.0,11,59
