axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.2277451455593109,0.27837511897087097,2,1064,1155,-0.054752287,0.021196757,0.0013140549,-135.0,1,25
x,0.2277451455593109,0.27837511897087097,2,1162,1241,-0.04389262,0.020380009,0.0010534228,-105.0,2,26
x,0.2277451455593109,0.27837511897087097,2,1094,1148,-0.03215706,0.021108508,0.00077176944,-75.0,3,27
x,0.2277451455593109,0.27837511897087097,2,692,803,-0.09912883,0.025735645,0.002379092,-45.0,4,28
x,0.2277451455593109,0.27837511897087097,2,348,303,0.09228895,0.039025825,0.0022149347,-15.0,5,29
x,0.2277451455593109,0.27837511897087097,2,287,263,0.058259495,0.04256772,0.0013982279,15.0,6,30
x,0.2277451455593109,0.27837511897087097,2,661,617,0.045966346,0.027943145,0.0011031923,45.0,7,31
x,0.2277451455593109,0.27837511897087097,2,1112,1050,0.03828725,0.021490851,0.00091889396,75.0,8,32
x,0.2277451455593109,0.27837511897087097,2,1183,1086,0.057076246,0.020959176,0.0013698299,105.0,9,33
x,0.2277451455593109,0.27837511897087097,2,994,954,0.02741506,0.022648646,0.0006579614,135.0,10,34
x,0.2277451455593109,0.27837511897087097,2,1727,1732,-0.0019299125,0.017002935,4.63179e-05,165.0,11,35
x,0.27837511897087097,0.34051498770713806,3,1838,1742,0.035801925,0.016702441,0.0008592462,-165.0,0,36
x,0.27837511897087097,0.34051498770713806,3,1087,1095,-0.004895008,0.021407573,0.000117480195,-135.0,1,37
x,0.27837511897087097,0.34051498770713806,3,1159,1246,-0.048297245,0.020367388,0.0011591339,-105.0,2,38
x,0.27837511897087097,0.34051498770713806,3,1216,1223,-0.0038318138,0.02024841,9.1963535e-05,-75.0,3,39
x,0.27837511897087097,0.34051498770713806,3,747,781,-0.029708024,0.025570935,0.00071299257,-45.0,4,40
x,0.27837511897087097,0.34051498770713806,3,331,317,0.028845044,0.039267365,0.00069228106,-15.0,5,41
x,0.27837511897087097,0.34051498770713806,3,330,312,0.037433088,0.03943919,0.0008983941,15.0,6,42
x,0.27837511897087097,0.34051498770713806,3,722,659,0.060906693,0.02685939,0.0014617606,45.0,7,43
x,0.27837511897087097,0.34051498770713806,3,1064,1089,-0.015502944,0.021548934,0.00037207064,75.0,8,44
x,0.27837511897087097,0.34051498770713806,3,1110,1104,0.0036181938,0.021252418,8.6836655e-05,105.0,9,45
x,0.27837511897087097,0.34051498770713806,3,1067,1043,0.0151861245,0.021767506,0.00036446698,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,1710,1790,-0.03051688,0.016895212,0.0007324051,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,1765,1781,-0.006024201,0.016792785,0.00014458083,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1103,1239,-0.07753007,0.02060143,0.0018607217,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,1204,1197,0.0038924592,0.020408008,9.3419025e-05,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1266,1386,-0.060412373,0.019382924,0.001449897,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,822,892,-0.05452622,0.024118375,0.0013086293,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,360,396,-0.06357683,0.03629607,0.001525844,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,316,388,-0.13654569,0.037335914,0.0032770964,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,796,717,0.06971181,0.02564618,0.0016730835,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1074,1059,0.009388983,0.021651372,0.0002253356,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1129,1150,-0.012302494,0.020945705,0.00029525984,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1209,1171,0.021316938,0.020493343,0.0005116065,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,1764,1793,-0.010885097,0.01676611,0.00026124233,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,1820,1930,-0.03916333,0.016317405,0.0009399199,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1280,1322,-0.02155064,0.019599522,0.00051721535,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1533,1575,-0.018042075,0.01793448,0.0004330098,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1110,1189,-0.045878194,0.020834016,0.0011010767,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1050,1101,-0.03165541,0.021550735,0.0007597298,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,799,881,-0.06516625,0.024345644,0.00156399,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,804,815,-0.009071185,0.024851847,0.00021770845,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1104,1007,0.061348177,0.021723865,0.0014723563,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,951,991,-0.027499761,0.022683553,0.00065999426,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1270,1249,0.011130363,0.019923197,0.00026712872,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1086,1108,-0.0133876465,0.02134729,0.00032130352,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2030,1898,0.044866335,0.015939573,0.001076792,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2020,2059,-0.012765243,0.01565625,0.00030636584,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1311,1260,0.026484165,0.019714992,0.00063562,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1691,1690,0.00039488715,0.017197978,9.477291e-06,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1191,1262,-0.038643725,0.020175612,0.00092744944,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1074,1197,-0.0723113,0.020929217,0.0017354712,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,489,528,-0.05119904,0.031316236,0.001228777,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,507,454,0.07363269,0.032170497,0.0017671845,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1069,931,0.09212282,0.022265594,0.0022109477,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1099,1076,0.01411844,0.021440113,0.00033884257,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1452,1473,-0.00958543,0.018489158,0.00023005033,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1156,1071,0.05095853,0.021162905,0.0012230047,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2089,2069,0.006421902,0.01550775,0.00015412565,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2233,2219,0.0041984697,0.014987133,0.000100763275,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1233,1226,0.0038006485,0.0201659,9.121557e-05,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1616,1737,-0.048180353,0.01724958,0.0011563285,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1359,1374,-0.007327736,0.019127954,0.00017586566,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,925,1022,-0.06651567,0.02261279,0.0015963761,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,426,379,0.07795072,0.035138123,0.0018708174,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,330,370,-0.0762922,0.03768629,0.0018310129,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,941,853,0.06549052,0.023558922,0.0015717725,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1161,1103,0.034203436,0.02100427,0.0008208825,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1542,1447,0.042434186,0.018274508,0.0010184204,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1243,1198,0.024612907,0.020234128,0.0005907098,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2166,2136,0.009310415,0.015245651,0.00022344996,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2466,2323,0.039866615,0.014438836,0.0009567988,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1291,1381,-0.044970136,0.019326009,0.0010792833,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1675,1737,-0.024260562,0.017114636,0.0005822535,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1441,1485,-0.020076895,0.018483121,0.0004818455,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,915,925,-0.0072560515,0.023312006,0.00017414524,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,341,353,-0.023085536,0.037949365,0.0005540529,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,320,298,0.04752831,0.04018044,0.0011406795,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,793,714,0.06998936,0.025696684,0.0016797447,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1217,1254,-0.01999158,0.020112999,0.00047979792,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1568,1546,0.009432401,0.017919313,0.00022637761,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1211,1233,-0.0120182065,0.020226374,0.00028843695,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2298,2271,0.007889706,0.01479367,0.00018935294,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2213,2270,-0.016975567,0.014933205,0.0004074136,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1337,1392,-0.026907746,0.01913555,0.0006457859,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1356,1336,0.009919119,0.019272635,0.00023805886,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1546,1558,-0.005161521,0.017948715,0.00012387651,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,883,1003,-0.08494889,0.02294333,0.0020387734,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,393,382,0.018949999,0.03591461,0.00045479997,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,352,389,-0.06666558,0.036654193,0.001599974,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,842,804,0.030822791,0.024636483,0.000739747,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1418,1388,0.0142741995,0.018876085,0.00034258078,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1394,1350,0.021408524,0.019085715,0.0005138046,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1408,1376,0.015346131,0.01895022,0.00036830714,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2146,2296,-0.045084875,0.014988869,0.001082037,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1852,1727,0.046630114,0.016697308,0.0011191227,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1248,1232,0.008613635,0.020079738,0.00020672724,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1076,1138,-0.037388,0.021237697,0.000897312,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1290,1321,-0.015851596,0.019567799,0.00038043832,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,736,783,-0.04131029,0.025635997,0.000991447,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,469,430,0.05791927,0.033295877,0.0013900625,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,397,457,-0.093801886,0.034068417,0.0022512453,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,733,633,0.0977389,0.026927143,0.0023457336,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1079,1080,-0.00061839435,0.021521552,1.4841465e-05,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1005,939,0.045327924,0.022657149,0.0010878702,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1121,1089,0.01933196,0.021267807,0.00046396704,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1814,1863,-0.01779183,0.016488625,0.00042700392,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1906,1915,-0.0031447322,0.016177423,7.5473574e-05,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1090,1091,-0.0006121566,0.021412732,1.4691758e-05,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1249,1309,-0.031316187,0.019762263,0.0007515885,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1283,1342,-0.030008264,0.019509211,0.0007201983,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,777,780,-0.002572473,0.025342781,6.173935e-05,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,132,148,-0.0762922,0.059587255,0.0018310129,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,150,115,0.17633574,0.060466915,0.004232058,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,732,665,0.06403192,0.0266999,0.0015367661,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1189,1141,0.027504485,0.020708932,0.00066010765,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1109,1160,-0.03000916,0.020983944,0.00072021986,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1093,1036,0.03574517,0.021658806,0.00085788406,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1900,1835,0.023234906,0.016358273,0.0005576377,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1807,1732,0.028294295,0.016802961,0.0006790631,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,926,1082,-0.10372396,0.022195723,0.002489375,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1357,1349,0.00394712,0.019223511,9.473089e-05,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1129,1165,-0.020952087,0.02087411,0.0005028501,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,684,818,-0.119111314,0.025619002,0.0028586716,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,284,281,0.007089098,0.04206926,0.00017013836,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,253,249,0.010638354,0.044629656,0.0002553205,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,731,679,0.049238224,0.02659888,0.0011817174,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,988,1029,-0.027139142,0.022258047,0.0006513394,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1274,1215,0.031647928,0.020034105,0.00075955025,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,966,981,-0.010285928,0.022661781,0.00024686227,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1813,1782,0.0115128,0.016677147,0.0002763072,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1761,1826,-0.024193581,0.016691955,0.000580646,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,994,1001,-0.004684609,0.022388438,0.000112430615,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1388,1379,0.004342617,0.019010404,0.00010422281,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,979,963,0.010999906,0.022690764,0.00026399773,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,808,860,-0.041622244,0.024463888,0.0009989339,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,399,422,-0.037402693,0.034875818,0.00089766463,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,366,309,0.11274291,0.038244613,0.00270583,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,793,669,0.11323808,0.025985068,0.002717714,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,894,851,0.032899644,0.023925835,0.00078959146,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1375,1288,0.04361805,0.019359801,0.0010468332,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,963,897,0.047374994,0.023160908,0.0011369998,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1729,1747,-0.006913706,0.016960932,0.00016592896,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1700,1807,-0.040734854,0.016872192,0.0009776365,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,1002,936,0.045468263,0.022692049,0.0010912383,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1367,1433,-0.03147053,0.018888863,0.0007552927,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,941,987,-0.03185437,0.022762818,0.00076450483,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,857,985,-0.09277662,0.023199467,0.0022266388,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,401,396,0.008375869,0.035420574,0.00020102086,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,387,403,-0.027040273,0.035565395,0.0006489666,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,711,721,-0.009323418,0.026424672,0.00022376204,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,788,801,-0.010922892,0.025084887,0.0002621494,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1279,1314,-0.0180212,0.019634878,0.0004325088,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,931,938,-0.005000425,0.02313076,0.000120010205,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1558,1671,-0.04672277,0.017578889,0.0011213465,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1826,1785,0.015159139,0.01663935,0.00036381936,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,920,930,-0.00721683,0.023248922,0.00017320392,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1461,1462,-0.00045676137,0.018496329,1.0962272e-05,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,970,990,-0.013623606,0.0225856,0.00032696655,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,810,893,-0.06507012,0.024180835,0.0015616829,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,366,341,0.04721052,0.037566938,0.0011330524,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,324,292,0.069356546,0.040194124,0.0016645571,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,775,730,0.039920337,0.025756415,0.0009580881,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,833,797,0.029487168,0.0247581,0.00070769206,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1303,1280,0.011888351,0.019674653,0.00028532042,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,834,845,-0.008747021,0.024403833,0.0002099285,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1810,1743,0.02517664,0.016771223,0.00060423935,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1731,1756,-0.009572078,0.01693379,0.00022972986,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,943,932,0.007832666,0.023093302,0.00018798398,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1242,1280,-0.020116698,0.019908547,0.00048280077,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1093,1036,0.03574517,0.021658806,0.00085788406,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,727,791,-0.056289367,0.025625657,0.0013509449,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,298,326,-0.059908938,0.039960135,0.0014378146,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,280,281,-0.0023798815,0.042219914,5.7117155e-05,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,744,685,0.055123646,0.026413323,0.0013229675,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,920,1000,-0.05562973,0.022786433,0.0013351135,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1156,1162,-0.003455859,0.020770201,8.294061e-05,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,896,952,-0.040457986,0.023243058,0.0009709917,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1643,1652,-0.003646744,0.017420853,8.7521854e-05,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1772,1770,0.0007538755,0.016802564,1.8093011e-05,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1092,1098,-0.003657845,0.02136855,8.7788285e-05,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1242,1305,-0.03302401,0.019803802,0.00079257623,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1054,1207,-0.09034603,0.0209445,0.0021683048,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,738,836,-0.08312651,0.025118398,0.0019950361,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,310,308,0.0043207556,0.040225524,0.000103698134,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,296,325,-0.06234829,0.040050544,0.001496359,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,712,638,0.073184,0.02714357,0.0017564159,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1008,995,0.008665239,0.02234309,0.00020796574,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1254,1151,0.057179496,0.020357823,0.0013723079,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,962,1004,-0.028522262,0.022544028,0.0006845343,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1758,1920,-0.058805976,0.016460458,0.0014113435,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1875,1869,0.0021396049,0.016342973,5.135052e-05,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1176,1110,0.038546585,0.02089965,0.00092511805,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1217,1274,-0.030550567,0.020026745,0.0007332136,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1236,1211,0.01364031,0.02021355,0.00032736742,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,794,828,-0.02798635,0.02482015,0.0006716724,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,376,331,0.08497893,0.03747283,0.0020394945,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,343,321,0.044235688,0.03876954,0.0010616565,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,720,641,0.0774974,0.027024822,0.0018599377,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1060,1016,0.028297203,0.021938775,0.0006791329,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1176,1154,0.012606222,0.020715123,0.00030254934,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1130,1022,0.06700384,0.021508086,0.0016080921,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1817,1775,0.015611015,0.016683182,0.00037466438,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1822,1826,-0.0014639403,0.016556637,3.5134566e-05,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1129,1272,-0.07951738,0.02034354,0.0019084171,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1275,1287,-0.0062534586,0.019756133,0.00015008301,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1269,1334,-0.033339366,0.019589413,0.0008001448,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,793,878,-0.06791421,0.024406634,0.001629941,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,335,371,-0.06807944,0.037548177,0.0016339066,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,310,314,-0.0085584195,0.040030573,0.00020540207,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,749,673,0.071356274,0.026450979,0.0017125506,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1117,1094,0.013888562,0.02126492,0.0003333255,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1153,1169,-0.009199749,0.020751549,0.00022079397,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1252,1118,0.07548743,0.020482592,0.0018116983,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1786,1808,-0.008172648,0.016680015,0.00019614355,165.0,11,59
