axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
z,0.3989480912685395,0.47198367714881895,3,1216,1360,-0.07463367,0.01964781,0.0017912082,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,866,916,-0.037461095,0.02367234,0.0008990663,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,382,409,-0.045572773,0.035518967,0.0010937465,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,418,428,-0.015781483,0.034376428,0.0003787556,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,1019,966,0.035647865,0.022430742,0.0008555488,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1529,1553,-0.01039673,0.018011928,0.00024952152,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1979,1818,0.05661134,0.016202522,0.0013586722,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1343,1265,0.03993054,0.019565895,0.00095833297,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2070,2053,0.005504955,0.015573519,0.00013211892,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2026,1988,0.01263934,0.01578253,0.00030334416,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1343,1276,0.03415525,0.019528944,0.000819726,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1270,1353,-0.042247202,0.01950801,0.0010139329,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1323,1415,-0.044861373,0.019091753,0.0010766729,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,768,806,-0.032232724,0.025192536,0.0007735854,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,412,385,0.04522969,0.035385568,0.0010855126,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,438,374,0.105230615,0.034898277,0.0025255347,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,959,859,0.073438585,0.023389922,0.001762526,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1606,1567,0.016410155,0.017750332,0.00039384371,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1550,1500,0.021887105,0.018102812,0.0005252905,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1203,1111,0.05308143,0.020758962,0.0012739543,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,1809,1932,-0.043897074,0.016333804,0.0010535298,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1927,1852,0.026497355,0.016261442,0.0006359365,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1284,1297,-0.0067247096,0.019683221,0.00016139304,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1047,953,0.06275033,0.022316612,0.001506008,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1078,1056,0.013764055,0.021645203,0.00033033732,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,667,680,-0.012885282,0.02724458,0.00030924677,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,498,476,0.030156568,0.032027494,0.0007237576,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,447,447,0.0,0.033445004,0.0,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,704,700,0.0038037421,0.026687833,9.128981e-05,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1229,1175,0.029990068,0.020386253,0.00071976165,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1034,1035,-0.0006452941,0.021984655,1.5487058e-05,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1146,1110,0.021305002,0.021049019,0.0005113201,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1837,1796,0.015067342,0.016588915,0.0003616162,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1916,1872,0.015508181,0.016245862,0.00037219634,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1085,1027,0.03666505,0.021745076,0.0008799612,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1228,1320,-0.04820661,0.01978769,0.0011569586,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1226,1302,-0.040137906,0.019872906,0.0009633097,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,644,692,-0.04796815,0.02732729,0.0011512355,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,127,149,-0.10642209,0.059851095,0.0025541303,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,179,171,0.03051688,0.053427354,0.0007324051,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,851,798,0.04291147,0.024603078,0.0010298752,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1347,1329,0.008980583,0.019330338,0.000215534,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1378,1293,0.0424877,0.019331729,0.0010197049,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,985,1013,-0.018710298,0.022367952,0.00044904716,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1949,1831,0.041678146,0.016250867,0.0010002755,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1712,1689,0.0090289945,0.017146638,0.00021669587,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,938,989,-0.035335127,0.022766057,0.00084804307,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1422,1403,0.0089795245,0.018813659,0.0002155086,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1073,1168,-0.056597847,0.02109028,0.0013583483,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,704,796,-0.081886955,0.025733177,0.001965287,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,332,331,0.0020137457,0.038836703,4.8329897e-05,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,357,373,-0.02926276,0.03699581,0.0007023063,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,891,840,0.039336096,0.024016803,0.0009440663,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1291,1251,0.021008866,0.019829711,0.0005042128,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1429,1474,-0.020695869,0.018555962,0.0004967009,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1005,936,0.047461532,0.022672404,0.0011390768,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1615,1603,0.0049786703,0.017627941,0.00011948809,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1644,1590,0.022293175,0.017580127,0.0005350362,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,987,968,0.012975528,0.02261466,0.00031141267,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1286,1400,-0.056665275,0.019264096,0.0013599666,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,978,1033,-0.03651479,0.02228457,0.0008763549,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,767,828,-0.051060766,0.025006492,0.0012254583,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,405,456,-0.079083376,0.03397317,0.0018980011,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,478,469,0.012688513,0.032493018,0.00030452432,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,911,840,0.054136526,0.0238627,0.0012992766,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1112,998,0.07213409,0.021713305,0.0017312182,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1551,1459,0.040807452,0.018211883,0.0009793788,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,929,911,0.013060892,0.023310632,0.0003134614,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1437,1553,-0.051797044,0.018263375,0.001243129,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1446,1476,-0.01370753,0.018497758,0.0003289807,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,894,975,-0.05786206,0.023092298,0.0013886894,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1376,1456,-0.03771507,0.018777782,0.00090516167,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,784,960,-0.13473623,0.023727309,0.0032336693,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,816,849,-0.02646171,0.024498573,0.000635081,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,437,519,-0.1145181,0.032129537,0.0027484344,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,571,497,0.09250786,0.03046829,0.0022201887,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,951,890,0.04423787,0.02328347,0.0010617089,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,1044,1071,-0.017044,0.02174111,0.00040905603,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1965,1807,0.055924688,0.016256759,0.0013421925,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1130,1104,0.015538474,0.021154657,0.00037292336,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1379,1495,-0.053887673,0.018626237,0.0012933041,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1715,1717,-0.0007780382,0.017069714,1.8672916e-05,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,851,878,-0.020849083,0.024044076,0.00050037797,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1405,1452,-0.021963714,0.018704241,0.00052712916,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,902,939,-0.026832808,0.023297897,0.0006439874,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,795,809,-0.011653109,0.024967114,0.00027967463,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,395,400,-0.008396939,0.035465095,0.00020152655,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,448,422,0.03989994,0.033876177,0.0009575986,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,910,904,0.0044160313,0.023478866,0.00010598475,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1040,1005,0.022850353,0.022107515,0.0005484085,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1600,1530,0.029858768,0.01786628,0.00071661046,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,983,871,0.08065411,0.023148773,0.0019356986,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1643,1637,0.0024422808,0.017460706,5.861474e-05,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1771,1742,0.011021432,0.016870756,0.00026451435,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1109,1081,0.017069943,0.021365577,0.00040967864,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1324,1373,-0.02425679,0.019250043,0.000582163,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1119,1108,0.0065946328,0.021189975,0.00015827118,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,771,803,-0.027143348,0.025196347,0.00065144035,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,345,352,-0.0134086,0.037874296,0.0003218064,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,432,389,0.06992677,0.03481481,0.0016782425,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,921,771,0.11836112,0.024139943,0.002840667,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1178,1183,-0.0028274322,0.020580232,6.7858375e-05,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1460,1402,0.027056808,0.018685563,0.0006493634,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,991,1079,-0.05675845,0.021943917,0.0013622028,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1657,1737,-0.031469967,0.01715651,0.0007552792,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1740,1741,-0.00038354308,0.01694915,9.205034e-06,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1018,1093,-0.04743416,0.02174036,0.0011384198,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1293,1282,0.0057033976,0.019706264,0.00013688154,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1084,1174,-0.05321533,0.021014653,0.0012771679,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,785,739,0.0402987,0.025594968,0.00096716883,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,314,370,-0.109307535,0.038006846,0.0026233809,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,408,372,0.061620623,0.0357377,0.001478895,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,856,781,0.061168913,0.024669575,0.0014680539,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1230,1138,0.05187096,0.020522209,0.0012449031,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1432,1456,-0.011095125,0.018606927,0.000266283,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1075,973,0.06649491,0.02204818,0.0015958779,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1728,1687,0.016029181,0.017109953,0.00038470034,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1730,1651,0.031196086,0.017189609,0.00074870605,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1071,1124,-0.032237362,0.021333246,0.0007736967,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1195,1270,-0.040622115,0.020124862,0.00097493076,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1033,1094,-0.038289573,0.021666944,0.0009189498,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,659,819,-0.1445319,0.025738228,0.0034687659,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,408,451,-0.066833384,0.034043275,0.0016040013,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,415,377,0.064058475,0.035460472,0.0015374034,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,854,831,0.018224102,0.024357231,0.00043737845,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1209,1194,0.008334042,0.02039896,0.000200017,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1371,1397,-0.012540805,0.019005653,0.00030097933,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1053,1076,-0.01442349,0.021670403,0.00034616375,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1637,1590,0.019445408,0.017600233,0.0004666898,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1689,1628,0.024552885,0.017357865,0.0005892693,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1139,1080,0.035498735,0.021215219,0.00085196964,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1142,1155,-0.0075561493,0.020864459,0.00018134758,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1001,1204,-0.12291521,0.021134403,0.002949965,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,588,675,-0.09196744,0.02801908,0.0022072187,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,337,358,-0.04034156,0.037901282,0.0009681974,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,329,397,-0.12505195,0.036822148,0.0030012466,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,767,781,-0.012074669,0.025414577,0.00028979205,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1366,1304,0.031002633,0.019343521,0.00074406323,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1494,1283,0.10144362,0.018878428,0.002434647,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1093,1075,0.011084891,0.02147552,0.0002660374,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1552,1627,-0.031498432,0.01772716,0.0007559624,165.0,11,59
