axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.1780274361371994,0.2277451455593109,1,321,272,0.11032135,0.040814415,0.0026477124,15.0,6,18
x,0.1780274361371994,0.2277451455593109,1,661,595,0.07015724,0.028147105,0.0016837737,45.0,7,19
x,0.1780274361371994,0.2277451455593109,1,998,943,0.037831653,0.022681732,0.00090795965,75.0,8,20
x,0.1780274361371994,0.2277451455593109,1,1270,1232,0.020277502,0.019987894,0.00048666005,105.0,9,21
x,0.1780274361371994,0.2277451455593109,1,900,931,-0.022604326,0.023363875,0.00054250384,135.0,10,22
x,0.1780274361371994,0.2277451455593109,1,1644,1745,-0.039789453,0.017164065,0.0009549469,165.0,11,23
x,0.2277451455593109,0.27837511897087097,2,1809,1818,-0.0033129365,0.016604425,7.951048e-05,-165.0,0,24
x,0.2277451455593109,0.27837511897087097,2,1070,1130,-0.036412187,0.021305934,0.0008738925,-135.0,1,25
x,0.2277451455593109,0.27837511897087097,2,1155,1338,-0.09800471,0.019931642,0.0023521131,-105.0,2,26
x,0.2277451455593109,0.27837511897087097,2,1157,1143,0.008126778,0.020850753,0.00019504267,-75.0,3,27
x,0.2277451455593109,0.27837511897087097,2,720,803,-0.07276061,0.025556266,0.0017462547,-45.0,4,28
x,0.2277451455593109,0.27837511897087097,2,324,307,0.035969775,0.03978361,0.0008632746,-15.0,5,29
x,0.2277451455593109,0.27837511897087097,2,266,278,-0.029451033,0.04285605,0.0007068248,15.0,6,30
x,0.2277451455593109,0.27837511897087097,2,693,627,0.066755675,0.027462697,0.0016021362,45.0,7,31
x,0.2277451455593109,0.27837511897087097,2,1067,1011,0.03597996,0.021922795,0.00086351903,75.0,8,32
x,0.2277451455593109,0.27837511897087097,2,1191,1109,0.0475997,0.020827806,0.0011423927,105.0,9,33
x,0.2277451455593109,0.27837511897087097,2,976,953,0.015918925,0.022765586,0.00038205422,135.0,10,34
x,0.2277451455593109,0.27837511897087097,2,1706,1790,-0.032079384,0.016904047,0.0007699052,165.0,11,35
x,0.27837511897087097,0.34051498770713806,3,1806,1742,0.024083218,0.016783487,0.00057799724,-165.0,0,36
x,0.27837511897087097,0.34051498770713806,3,1007,1060,-0.034233678,0.021982402,0.0008216083,-135.0,1,37
x,0.27837511897087097,0.34051498770713806,3,1125,1216,-0.051898897,0.020640187,0.0012455735,-105.0,2,38
x,0.27837511897087097,0.34051498770713806,3,1128,1244,-0.065292224,0.020488726,0.0015670134,-75.0,3,39
x,0.27837511897087097,0.34051498770713806,3,758,750,0.0070828297,0.025750663,0.00016998792,-45.0,4,40
x,0.27837511897087097,0.34051498770713806,3,370,306,0.12640128,0.038153045,0.0030336305,-15.0,5,41
x,0.27837511897087097,0.34051498770713806,3,322,279,0.09552392,0.04060432,0.0022925742,15.0,6,42
x,0.27837511897087097,0.34051498770713806,3,692,668,0.023560828,0.027108781,0.0005654599,45.0,7,43
x,0.27837511897087097,0.34051498770713806,3,1066,1049,0.010731408,0.021743016,0.0002575538,75.0,8,44
x,0.27837511897087097,0.34051498770713806,3,1072,1091,-0.011727764,0.021500168,0.00028146635,105.0,9,45
x,0.27837511897087097,0.34051498770713806,3,1126,1065,0.037171118,0.02134905,0.00089210685,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,1748,1769,-0.00797196,0.016861647,0.00019132704,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,1719,1849,-0.04864483,0.016721418,0.001167476,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1127,1230,-0.05834395,0.020562682,0.0014002548,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,1184,1203,-0.010627212,0.020466767,0.00025505308,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1261,1326,-0.033545565,0.019649763,0.00080509356,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,875,900,-0.018804414,0.023731437,0.00045130594,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,384,409,-0.042090587,0.03547957,0.001010174,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,315,428,-0.20305225,0.03592219,0.004873254,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,818,696,0.1075851,0.025551066,0.0025820425,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1115,1065,0.030621868,0.021407602,0.0007349248,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1155,1127,0.01638176,0.020930707,0.00039316222,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1171,1254,-0.04569667,0.02028571,0.00109672,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,1734,1855,-0.045012183,0.01667527,0.0010802924,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,1853,1943,-0.03165443,0.016222553,0.0007597063,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1287,1326,-0.019927066,0.019558884,0.0004782496,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1545,1573,-0.011989473,0.017907325,0.00028774736,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1128,1189,-0.03514973,0.020761969,0.00084359356,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1072,1082,-0.0061982987,0.021546107,0.00014875917,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,834,832,0.0016027772,0.024499767,3.8466653e-05,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,771,778,-0.006033437,0.02540776,0.00014480249,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1124,1053,0.043542974,0.021412073,0.0010450314,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,952,1023,-0.047996484,0.022475824,0.0011519156,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1355,1208,0.07657498,0.019694667,0.0018377996,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1107,1115,-0.004806889,0.02121402,0.00011536534,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2033,1959,0.024749098,0.015822375,0.0005939784,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,1990,2061,-0.023399916,0.015707243,0.000561598,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1247,1195,0.028429935,0.020227937,0.00068231847,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1666,1752,-0.03359267,0.017094988,0.0008062241,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1148,1302,-0.08392142,0.020131782,0.002014114,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1068,1130,-0.03766016,0.021314638,0.00090384384,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,508,538,-0.038291972,0.030896945,0.00091900735,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,485,502,-0.022995876,0.031821933,0.00055190106,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1012,919,0.06430116,0.022709584,0.0015432279,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1123,1046,0.04739684,0.021447755,0.0011375241,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1515,1361,0.07149078,0.018599141,0.0017157787,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1159,1196,-0.020976307,0.02060198,0.00050343137,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2058,2071,-0.0042035542,0.015562298,0.0001008853,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2142,2229,-0.02657398,0.015120153,0.0006377755,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1240,1273,-0.01753233,0.019945135,0.00042077593,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1610,1803,-0.075498655,0.017068312,0.0018119677,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1290,1388,-0.048857775,0.019300818,0.0011725866,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,905,1034,-0.08882395,0.022619922,0.0021317748,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,434,403,0.049448647,0.03452277,0.0011867675,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,372,366,0.01085458,0.036808338,0.00026050993,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,854,825,0.023060327,0.024398277,0.00055344787,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1195,1158,0.020994134,0.020610726,0.00050385925,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1486,1502,-0.007149202,0.018293576,0.00017158085,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1254,1230,0.012899647,0.020062638,0.00030959153,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2109,2154,-0.014093386,0.015314372,0.00033824125,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2434,2373,0.01694236,0.014421173,0.00040661663,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1268,1332,-0.032864332,0.01960102,0.00078874396,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1599,1694,-0.03851679,0.017413326,0.00092440296,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1499,1531,-0.014100209,0.018165004,0.00033840502,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,983,944,0.027020978,0.022771966,0.0006485035,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,337,397,-0.109137334,0.036690194,0.002619296,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,313,315,-0.0042519537,0.039903983,0.00010204689,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,818,708,0.09624016,0.025480157,0.002309764,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1282,1299,-0.008793851,0.019682905,0.00021105244,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1573,1569,0.0016996987,0.01784006,4.079277e-05,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1242,1288,-0.024274789,0.019875212,0.00058259495,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2278,2278,0.0,0.014815222,0.0,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2183,2253,-0.021068066,0.015010938,0.0005056336,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1237,1340,-0.053363092,0.01967087,0.0012807142,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1329,1437,-0.052130245,0.018988166,0.0012511259,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1497,1460,0.01670585,0.01838712,0.0004009404,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,972,932,0.028048603,0.022908445,0.0006731665,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,440,368,0.11897051,0.034930024,0.0028552923,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,354,358,-0.0075006373,0.03747553,0.0001800153,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,893,811,0.06424842,0.024175027,0.0015419621,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1377,1279,0.049262468,0.019380204,0.0011822992,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1345,1388,-0.021006176,0.019124247,0.00050414825,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1370,1380,-0.004854958,0.019069027,0.000116519,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2095,2306,-0.06401021,0.015042942,0.0015362451,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1744,1781,-0.014013957,0.016841384,0.00033633498,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1200,1229,-0.015940012,0.020287618,0.0003825603,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1030,1106,-0.047504034,0.021612689,0.0011400968,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1280,1261,0.009983139,0.019837001,0.00023959533,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,756,736,0.017896963,0.025884872,0.00042952714,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,475,434,0.06021964,0.033107713,0.0014452714,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,408,445,-0.05791231,0.03418188,0.0013898954,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,674,594,0.08423428,0.027982991,0.0020216228,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1039,1055,-0.01020144,0.021851892,0.00024483458,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,978,943,0.024325337,0.02280908,0.0005838081,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1168,1227,-0.03289006,0.020422656,0.0007893614,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1815,1879,-0.023131365,0.016448842,0.0005551528,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1889,1951,-0.021556519,0.016133681,0.00051735644,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1069,1040,0.018358601,0.021771507,0.00044060644,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1267,1372,-0.053121228,0.019438677,0.0012749095,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1257,1421,-0.081761986,0.0192592,0.0019622876,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,744,788,-0.038345296,0.025530016,0.0009202871,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,141,130,0.054192796,0.06065641,0.0013006271,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,140,125,0.07557246,0.061253842,0.0018137391,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,700,664,0.0352376,0.027059702,0.00084570237,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1170,1202,-0.018011648,0.020529209,0.00043227957,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1164,1089,0.044444524,0.021046992,0.0010666685,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1030,1078,-0.030401066,0.021770274,0.0007296256,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1812,1847,-0.012770968,0.0165304,0.00030650324,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1795,1783,0.004477742,0.01671766,0.000107465814,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,969,1086,-0.07601376,0.021995597,0.0018243302,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1273,1437,-0.08079654,0.019146666,0.001939117,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1058,1158,-0.0602488,0.021204375,0.0014459712,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,712,841,-0.110901244,0.02521895,0.0026616298,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,326,329,-0.0061150235,0.039072502,0.00014676056,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,286,273,0.031049151,0.0422751,0.00074517966,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,759,670,0.08315262,0.026361931,0.001995663,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1053,1033,0.012800704,0.0218931,0.0003072169,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1221,1253,-0.01726905,0.02010182,0.00041445723,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,957,973,-0.0110682985,0.022761177,0.00026563916,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1706,1669,0.0146368,0.017211415,0.0003512832,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1724,1849,-0.04670842,0.016711261,0.0011210021,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,940,975,-0.024401551,0.022844743,0.00058563723,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1327,1429,-0.04941276,0.019025214,0.0011859062,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,1014,972,0.02823503,0.022430409,0.0006776407,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,857,857,0.0,0.024154307,0.0,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,374,391,-0.029669188,0.03613916,0.00071206054,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,333,315,0.037086487,0.039256684,0.0008900757,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,815,701,0.10039771,0.025553508,0.0024095452,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,931,827,0.07898282,0.023775611,0.0018955878,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1338,1243,0.049142107,0.019659884,0.0011794106,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,961,928,0.023323845,0.023002014,0.0005597723,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1724,1780,-0.02133743,0.016889589,0.00051209837,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1699,1675,0.009496954,0.017215034,0.00022792691,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,919,896,0.016918793,0.023469266,0.00040605105,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1410,1454,-0.020511521,0.018681945,0.0004922765,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,891,963,-0.051849067,0.023193195,0.0012443776,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,931,895,0.026322063,0.023393711,0.0006317295,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,430,466,-0.05364295,0.033359554,0.0012874309,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,389,422,-0.05432644,0.035062894,0.0013038346,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,713,725,-0.011141419,0.026368996,0.00026739406,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,828,748,0.067772254,0.02513172,0.0016265342,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1324,1373,-0.02425679,0.019250043,0.000582163,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,964,942,0.015410543,0.022902716,0.00036985305,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1599,1745,-0.058291435,0.017263457,0.0013989945,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1806,1804,0.000739675,0.016643561,1.77522e-05,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,876,859,0.013081803,0.02400563,0.00031396328,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1410,1556,-0.06572035,0.01832207,0.0015772884,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,947,979,-0.02218257,0.02278059,0.0005323817,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,811,828,-0.013848034,0.024698405,0.00033235282,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,375,403,-0.048050355,0.035810325,0.0011532085,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,327,309,0.03778623,0.039624263,0.00090686954,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,791,728,0.05537337,0.025618535,0.0013289609,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,827,791,0.029705862,0.024849579,0.0007129407,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1243,1256,-0.0069453684,0.020003518,0.00016668884,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,853,905,-0.03949141,0.023831515,0.0009477939,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1776,1684,0.035500124,0.016989794,0.000852003,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1634,1703,-0.027606482,0.017304393,0.00066255557,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,947,897,0.03620156,0.023272058,0.0008688374,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1244,1287,-0.022682685,0.019872028,0.0005443845,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1050,1077,-0.016947843,0.021679731,0.00040674824,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,796,771,0.02130047,0.025256138,0.0005112113,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,292,317,-0.054807615,0.040461138,0.0013153828,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,322,274,0.107525915,0.040724114,0.002580622,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,664,640,0.02457264,0.027684078,0.0005897434,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,891,938,-0.03430855,0.023368852,0.00082340516,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1212,1174,0.021263333,0.020467583,0.00051032,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,888,968,-0.057547994,0.02317345,0.0013811518,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1646,1730,-0.03321965,0.017201211,0.0007972716,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1809,1795,0.0051863454,0.01665719,0.0001244723,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,966,1085,-0.07746392,0.022014571,0.0018591341,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1181,1310,-0.06914076,0.01998815,0.0016593783,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1105,1174,-0.040422477,0.02093017,0.00097013946,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,748,849,-0.084437355,0.024934107,0.0020264965,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,360,310,0.09963533,0.038441133,0.002391248,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,318,321,-0.0062681385,0.03955861,0.00015043533,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,706,662,0.042942245,0.027011964,0.0010306139,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1071,991,0.05179878,0.021992382,0.0012431707,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1155,1148,0.0040580956,0.020837685,9.7394295e-05,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1020,1062,-0.026933124,0.021907967,0.00064639497,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1680,1806,-0.048257113,0.01691726,0.0011581708,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1814,1891,-0.027747298,0.016422477,0.00066593516,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1181,1104,0.044990692,0.020898586,0.0010797767,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1275,1354,-0.040119424,0.019487444,0.0009628662,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1212,1178,0.018993245,0.020451384,0.0004558379,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,843,766,0.06389294,0.024879046,0.0015334305,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,338,365,-0.05127747,0.037666097,0.0012306593,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,310,338,-0.057690088,0.039218284,0.0013845621,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,754,629,0.12067186,0.026693383,0.0028961247,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1140,1096,0.026272358,0.021140447,0.0006305366,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1243,1152,0.05072874,0.020407401,0.0012174897,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1125,1027,0.060799774,0.02151665,0.0014591946,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1727,1845,-0.044105094,0.01671558,0.0010585223,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1788,1845,-0.02094728,0.016587159,0.00050273474,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1127,1281,-0.085385166,0.020304058,0.002049244,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1197,1291,-0.05044239,0.020022651,0.0012106174,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1186,1367,-0.094655514,0.019702451,0.0022717323,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,802,903,-0.07908883,0.024142113,0.0018981319,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,381,355,0.047164332,0.03681947,0.001131944,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,279,338,-0.12766887,0.039929044,0.003064053,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,746,695,0.047252458,0.026313743,0.001134059,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1092,1049,0.026814517,0.021604065,0.0006435484,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1172,1171,0.00056983077,0.020659214,1.3675938e-05,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1194,1186,0.004487776,0.020497795,0.000107706626,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1827,1855,-0.010152954,0.016479185,0.00024367089,165.0,11,59
