axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.2277451455593109,0.27837511897087097,2,427,381,0.07600894,0.035078105,0.0018242146,-15.0,5,29
x,0.2277451455593109,0.27837511897087097,2,332,325,0.014224954,0.03900977,0.0003413989,15.0,6,30
x,0.2277451455593109,0.27837511897087097,2,671,681,-0.0098751,0.027195089,0.0002370024,45.0,7,31
x,0.2277451455593109,0.27837511897087097,2,1226,1053,0.101349115,0.02083943,0.0024323787,75.0,8,32
x,0.2277451455593109,0.27837511897087097,2,1258,1212,0.024864461,0.02011487,0.0005967471,105.0,9,33
x,0.2277451455593109,0.27837511897087097,2,1032,1032,0.0,0.022011273,0.0,135.0,10,34
x,0.2277451455593109,0.27837511897087097,2,1785,1685,0.038475893,0.016963426,0.00092342147,165.0,11,35
x,0.27837511897087097,0.34051498770713806,3,1777,1831,-0.019982297,0.016644856,0.00047957513,-165.0,0,36
x,0.27837511897087097,0.34051498770713806,3,1114,1154,-0.023546975,0.020992205,0.0005651274,-135.0,1,37
x,0.27837511897087097,0.34051498770713806,3,1141,1254,-0.062992826,0.02039313,0.0015118278,-105.0,2,38
x,0.27837511897087097,0.34051498770713806,3,1168,1300,-0.07140801,0.020077856,0.0017137923,-75.0,3,39
x,0.27837511897087097,0.34051498770713806,3,816,831,-0.012159503,0.024638887,0.00029182807,-45.0,4,40
x,0.27837511897087097,0.34051498770713806,3,382,405,-0.039018564,0.035619006,0.00093644555,-15.0,5,41
x,0.27837511897087097,0.34051498770713806,3,380,323,0.108252436,0.037494075,0.0025980584,15.0,6,42
x,0.27837511897087097,0.34051498770713806,3,765,713,0.04697287,0.025982631,0.0011273489,45.0,7,43
x,0.27837511897087097,0.34051498770713806,3,1180,1017,0.09905484,0.0212297,0.0023773164,75.0,8,44
x,0.27837511897087097,0.34051498770713806,3,1249,1173,0.04189456,0.020301657,0.0010054695,105.0,9,45
x,0.27837511897087097,0.34051498770713806,3,1078,1146,-0.040821817,0.021187048,0.0009797236,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,1747,1727,0.0076863184,0.016965719,0.00018447165,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,1746,1708,0.014688567,0.017013434,0.00035252562,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1178,1217,-0.02174089,0.020428881,0.00052178133,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,1032,1206,-0.10380238,0.021024106,0.0024912572,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1196,1201,-0.0027849674,0.020425105,6.683922e-05,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,766,838,-0.05993028,0.024923928,0.0014383268,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,363,448,-0.13993174,0.03476926,0.0033583618,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,300,347,-0.09698661,0.039128717,0.0023276785,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,702,661,0.04016115,0.027064595,0.00096386764,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1105,1193,-0.05112706,0.020833232,0.0012270495,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1106,1107,-0.00060330477,0.021257354,1.4479315e-05,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1185,1113,0.04183123,0.020842254,0.0010039496,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,1674,1726,-0.020419383,0.017146284,0.0004900652,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,1971,2044,-0.024274789,0.015777174,0.00058259495,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1399,1272,0.06348162,0.019310175,0.001523559,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1542,1620,-0.032934487,0.017773928,0.0007904277,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1096,1229,-0.07637423,0.020678459,0.0018329816,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1198,1279,-0.04365934,0.02007348,0.0010478242,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,915,988,-0.0512156,0.022893399,0.0012291744,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,839,907,-0.051997546,0.023899565,0.0012479412,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1274,1096,0.10027435,0.020437669,0.0024065843,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1222,1174,0.026746849,0.020422138,0.0006419244,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1737,1719,0.0069537163,0.017009934,0.0001668892,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1375,1226,0.076482855,0.019550411,0.0018355885,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,1980,2023,-0.014341713,0.015803836,0.0003442011,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2050,2026,0.007861315,0.015662802,0.00018867156,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1216,1382,-0.08530749,0.019547643,0.0020473797,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1618,1812,-0.075513706,0.017025942,0.0018123289,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1266,1265,0.0005275043,0.019877138,1.26601035e-05,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1098,1269,-0.09645306,0.02045838,0.0023148735,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,632,630,0.0021158692,0.028149415,5.078086e-05,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,610,625,-0.016215954,0.028451778,0.0003891829,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1149,1145,0.0023280096,0.020878635,5.587223e-05,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1292,1297,-0.0025784345,0.019653166,6.188243e-05,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1785,1767,0.0067657772,0.016778518,0.00016237865,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1302,1222,0.042317383,0.019886855,0.0010156172,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,1989,1998,-0.0030138001,0.015837073,7.2331204e-05,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2253,2270,-0.005018114,0.014868982,0.00012043474,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1321,1320,0.0005055333,0.019458786,1.2132799e-05,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1671,1756,-0.033114865,0.017072797,0.00079475675,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1419,1537,-0.05329614,0.018366657,0.0012791074,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,1139,1019,0.07424171,0.021467136,0.0017818011,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,474,463,0.015673691,0.032664564,0.0003761686,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,436,470,-0.050103597,0.03318105,0.0012024863,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,889,844,0.034668267,0.024007093,0.0008320384,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1308,1200,0.057492927,0.019935047,0.0013798303,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1654,1542,0.046787456,0.017669357,0.0011228989,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1206,1179,0.015114492,0.020474164,0.0003627478,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2217,2063,0.04803913,0.015267798,0.0011529392,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2274,2212,0.018452303,0.014927821,0.0004428553,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1253,1308,-0.028672878,0.019752253,0.00068814907,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1575,1644,-0.028618462,0.017618202,0.0006868431,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1403,1526,-0.056066558,0.018448314,0.0013455974,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,919,986,-0.046956748,0.022886174,0.0011269619,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,397,440,-0.06859006,0.034483653,0.0016461614,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,339,314,0.051114604,0.03908187,0.0012267506,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,815,794,0.017425347,0.024926197,0.00041820834,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1295,1128,0.09201979,0.020229109,0.002208475,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1502,1384,0.054588836,0.018586764,0.0013101321,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1357,1183,0.09146053,0.019758731,0.0021950528,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2320,2120,0.060140245,0.014980341,0.0014433659,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2302,2237,0.019119272,0.014840226,0.00045886255,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1415,1468,-0.02454423,0.018618591,0.0005890615,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1281,1383,-0.05111921,0.019349275,0.001226861,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1492,1556,-0.028033879,0.01810597,0.0006728131,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,970,1022,-0.03485236,0.022391923,0.00083645666,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,428,527,-0.13840443,0.03204781,0.0033217063,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,346,324,0.043839548,0.038596228,0.0010521491,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,765,745,0.017683621,0.025730226,0.00042440693,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1346,1243,0.053115755,0.019625489,0.0012747782,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1302,1280,0.01137587,0.019678582,0.00027302088,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1270,1400,-0.065005526,0.019311892,0.0015601326,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2204,2173,0.00945591,0.015114449,0.00022694185,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1833,1758,0.027884576,0.01668105,0.00066922983,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1304,1362,-0.029045979,0.019359166,0.0006971035,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1040,1112,-0.044669226,0.021535015,0.0010720615,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1163,1243,-0.0443928,0.020366848,0.0010654272,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,680,723,-0.04091937,0.026675174,0.0009820649,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,533,520,0.016482882,0.03081249,0.0003955892,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,384,361,0.041218266,0.03660603,0.0009892384,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,688,667,0.020691795,0.027160475,0.0004966031,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1123,1048,0.04612322,0.021439154,0.0011069573,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1033,1046,-0.008348473,0.02193096,0.00020036336,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1144,1199,-0.031340692,0.020649068,0.0007521766,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1762,1675,0.033795424,0.017047554,0.00081109017,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1943,1898,0.015641788,0.016133355,0.00037540292,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1088,1114,-0.015764283,0.021307738,0.00037834278,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1299,1288,0.005676942,0.01966051,0.00013624661,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1359,1455,-0.045547582,0.01883159,0.001093142,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,842,885,-0.033242546,0.024049927,0.0007978211,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,193,177,0.05773464,0.051900808,0.0013856314,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,194,185,0.03170454,0.05134073,0.000760909,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,675,635,0.040766824,0.027605979,0.0009784038,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1306,1164,0.07675551,0.020061733,0.0018421322,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1215,1239,-0.013057345,0.020184858,0.00031337628,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1070,1020,0.031940512,0.021862771,0.0007665723,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1798,1655,0.055291403,0.016991701,0.0013269937,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1776,1858,-0.03012639,0.016580986,0.0007230333,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,995,1042,-0.030805267,0.022146154,0.0007393264,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1256,1427,-0.08509296,0.01923586,0.0020422311,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1134,1271,-0.07605428,0.020332126,0.0018253028,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,920,950,-0.021418931,0.02311956,0.0005140543,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,349,383,-0.06201347,0.036889926,0.0014883233,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,354,335,0.036817353,0.038071137,0.0008836165,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,768,723,0.040295172,0.025876665,0.00096708414,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1116,998,0.07452384,0.02168893,0.0017885721,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1330,1303,0.01369087,0.019486502,0.00032858088,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,976,956,0.0138210505,0.022748614,0.0003317052,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1787,1739,0.018175112,0.016837869,0.00043620268,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1792,1737,0.020807946,0.016829846,0.0004993907,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,905,1062,-0.10656473,0.02241908,0.0025575536,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1385,1478,-0.04336904,0.018671555,0.0010408569,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,1084,1089,-0.003072051,0.021452015,7.372923e-05,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,882,931,-0.03608415,0.023470275,0.0008660196,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,381,464,-0.13114132,0.03410395,0.0031473916,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,386,397,-0.018756384,0.035730798,0.00045015322,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,747,730,0.015366912,0.026017074,0.0003688059,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,920,939,-0.013645593,0.023191022,0.00032749423,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1428,1286,0.06985487,0.019148417,0.001676517,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,954,959,-0.0034895805,0.02286335,8.374993e-05,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1751,1797,-0.017309813,0.016785841,0.0004154355,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1667,1605,0.025298605,0.017476493,0.0006071665,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,990,967,0.015691165,0.022602221,0.00037658797,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1273,1414,-0.07005992,0.019244105,0.0016814381,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,922,942,-0.014325252,0.023159677,0.00034380605,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,876,904,-0.021001784,0.023697045,0.00050404284,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,530,575,-0.054371137,0.030038344,0.0013049073,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,455,494,-0.054867677,0.032412477,0.0013168242,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,796,839,-0.035113078,0.024715718,0.00084271387,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,834,824,0.008052554,0.024558038,0.0001932613,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1368,1241,0.06499019,0.019536369,0.0015597646,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1091,950,0.092234686,0.022040593,0.0022136325,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1738,1630,0.04281243,0.01721534,0.0010274983,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1902,1776,0.045737978,0.016471738,0.0010977115,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,933,973,-0.028019171,0.022896443,0.0006724601,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1441,1483,-0.019177416,0.018489767,0.000460258,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,1058,1090,-0.019889958,0.021572325,0.000477359,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,966,1057,-0.060057007,0.022193072,0.0014413681,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,447,427,0.030551797,0.033809714,0.0007332431,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,404,417,-0.021140652,0.034892444,0.00050737563,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,828,742,0.0731336,0.02517014,0.0017552065,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,915,845,0.053101104,0.023802934,0.0012744265,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1453,1392,0.028626334,0.018740486,0.000687032,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,901,803,0.07678469,0.024153559,0.0018428327,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1799,1665,0.051647,0.016968016,0.0012395281,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1875,1772,0.037706796,0.016547147,0.0009049631,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,990,1118,-0.08106951,0.021708652,0.0019456681,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1252,1304,-0.027161932,0.019772395,0.00065188634,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1150,1239,-0.049738426,0.020434031,0.0011937222,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,829,829,0.0,0.024558833,0.0,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,404,460,-0.08653513,0.033893075,0.0020768433,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,346,389,-0.078108676,0.036772866,0.0018746082,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,766,860,-0.07718368,0.024725338,0.0018524083,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1170,1030,0.084961765,0.021242984,0.0020390823,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1258,1203,0.029837968,0.020148873,0.0007161112,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1019,1025,-0.00391912,0.022118527,9.405888e-05,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1903,1703,0.074049555,0.016607076,0.0017771893,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1732,1779,-0.017872496,0.01687389,0.0004289399,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1149,1159,-0.0057847206,0.020814924,0.0001388333,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1247,1351,-0.05344565,0.019591121,0.0012826956,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1112,1245,-0.07533733,0.020539233,0.0018080958,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,847,846,0.0007886081,0.024303645,1.8926594e-05,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,396,412,-0.02643789,0.03516758,0.0006345094,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,407,328,0.143502,0.03650379,0.0034440479,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,695,764,-0.06314107,0.026127923,0.0015153857,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1017,956,0.041278217,0.022493972,0.0009906772,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1338,1201,0.07204039,0.019794237,0.0017289693,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1024,1066,-0.02683003,0.021866057,0.00064392074,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1781,1642,0.054215826,0.017067006,0.0013011799,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1730,1785,-0.020890823,0.0168633,0.0005013797,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1064,1086,-0.013661627,0.021564541,0.00032787904,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1185,1315,-0.0694259,0.019951742,0.0016662217,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1114,1232,-0.06715405,0.020599397,0.0016116973,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,813,854,-0.032837223,0.024479238,0.00078809337,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,414,414,0.0,0.034752402,0.0,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,289,322,-0.07210924,0.040350355,0.0017306217,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,714,628,0.08555868,0.027197458,0.0020534084,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1150,1109,0.024231806,0.021033635,0.00058156333,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1181,1225,-0.024416039,0.02038087,0.00058598496,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1109,1142,-0.019572964,0.02107313,0.00046975113,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1652,1751,-0.03884109,0.017129362,0.0009321862,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1772,1744,0.010632303,0.016863627,0.00025517526,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1146,1211,-0.036818996,0.020583805,0.0008836559,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1128,1266,-0.07696143,0.02037736,0.0018470743,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1228,1194,0.018742302,0.020315927,0.00044981527,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,745,807,-0.053335715,0.025347523,0.0012800571,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,325,406,-0.14794007,0.03657935,0.0035505616,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,327,316,0.0228402,0.039425865,0.0005481648,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,671,600,0.074581474,0.027971515,0.0017899554,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1047,1033,0.008986341,0.021925565,0.00021567217,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1144,1094,0.029828273,0.02112889,0.00071587856,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1182,1048,0.08022655,0.02110792,0.0019254371,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1701,1735,-0.01321125,0.01705829,0.00031707002,165.0,11,59
