axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.34051498770713806,0.6005192399024963,4,1100,1070,0.018457789,0.021463282,0.00044298693,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1150,1163,-0.00750388,0.020792177,0.00018009312,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1162,1175,-0.007426819,0.02068515,0.00017824366,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,1681,1938,-0.09481187,0.016547976,0.0022754848,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,1796,1960,-0.05829569,0.016289134,0.0013990966,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1292,1308,-0.008216083,0.01961095,0.00019718599,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1575,1616,-0.017154388,0.017699977,0.00041170532,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1101,1182,-0.047369335,0.020905437,0.0011368641,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1089,1074,0.009258762,0.021500725,0.00022221029,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,834,884,-0.038856618,0.024107952,0.00093255885,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,797,803,-0.005006675,0.024999687,0.000120160206,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1080,1050,0.018804414,0.021663738,0.00045130594,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1010,1026,-0.010492051,0.022160891,0.00025180922,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1340,1220,0.06258345,0.019725492,0.0015020027,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1071,1159,-0.052686095,0.021146767,0.0012644663,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2074,1946,0.042511076,0.015757749,0.0010202659,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,1943,2106,-0.053747468,0.015692709,0.0012899393,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1286,1199,0.046742406,0.020038346,0.0011218177,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1697,1699,-0.0007862859,0.01715995,1.8870862e-05,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1183,1248,-0.03569822,0.02026892,0.0008567573,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1060,1205,-0.08547084,0.020935038,0.0020513001,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,505,543,-0.048410606,0.030853884,0.0011618546,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,500,492,0.010767044,0.03174819,0.00025840904,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1022,932,0.06149448,0.022579536,0.0014758676,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1110,1024,0.05380495,0.021615896,0.0012913188,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1452,1397,0.02577439,0.01872878,0.0006185853,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1167,1146,0.012121653,0.020791234,0.00029091968,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2057,1992,0.02143304,0.015711814,0.000514393,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2172,2296,-0.037053283,0.014950134,0.00088927883,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1315,1224,0.04785165,0.019823067,0.0011484396,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1669,1765,-0.037324082,0.017052857,0.00089577795,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1310,1386,-0.03763673,0.019245636,0.00090328156,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,886,1082,-0.13296862,0.022341575,0.003191247,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,403,425,-0.03547403,0.034730528,0.0008513767,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,379,393,-0.024211902,0.035980236,0.0005810857,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,893,840,0.040831514,0.0240015,0.0009799564,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1270,1153,0.06446895,0.020273041,0.0015472549,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1506,1594,-0.037899997,0.017947627,0.00090959994,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1217,1211,0.003299292,0.020294264,7.918301e-05,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2160,2152,0.0024770193,0.015228576,5.9448463e-05,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2339,2437,-0.027395543,0.014464546,0.000657493,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1306,1339,-0.016657371,0.019441372,0.0003997769,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1582,1682,-0.040904213,0.017488852,0.0009817011,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1407,1484,-0.035559922,0.018586654,0.00085343816,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,944,982,-0.026341803,0.022778291,0.0006322033,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,340,347,-0.013603777,0.03814885,0.00032649064,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,321,330,-0.018457789,0.03918641,0.00044298693,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,806,748,0.049830493,0.0253358,0.0011959318,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1248,1190,0.03176234,0.020242492,0.00076229614,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1677,1564,0.046549775,0.017546456,0.0011171947,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1284,1308,-0.012362162,0.019640354,0.00029669187,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2221,2304,-0.024489375,0.014861424,0.000587745,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2311,2250,0.017856155,0.014804738,0.0004285477,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1236,1354,-0.060827564,0.019613052,0.0014598615,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1334,1313,0.010592136,0.019435633,0.00025421125,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1546,1517,0.012640643,0.018067239,0.00030337545,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,859,982,-0.08920096,0.023213381,0.002140823,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,359,369,-0.01833947,0.037056234,0.0004401473,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,322,344,-0.044102844,0.03871151,0.0010584682,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,839,763,0.06333872,0.024934223,0.0015201293,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1266,1429,-0.08075083,0.019199947,0.00193802,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1383,1345,0.018597621,0.019142678,0.00044634292,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1360,1311,0.024492908,0.019343397,0.0005878298,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2107,2288,-0.054984193,0.015061322,0.0013196206,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1780,1860,-0.029343154,0.016567701,0.0007042357,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1254,1167,0.04797805,0.020300288,0.0011514733,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1090,1057,0.020521073,0.021577071,0.00049250573,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1248,1254,-0.003201711,0.019991903,7.684106e-05,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,676,780,-0.09536525,0.026087677,0.002288766,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,465,421,0.0663036,0.03352173,0.0015912865,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,370,457,-0.1404533,0.03442871,0.003370879,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,661,654,0.007107068,0.027575675,0.00017056963,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1090,1049,0.025591234,0.021614855,0.0006141896,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1032,949,0.055938624,0.022432476,0.001342527,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1237,1205,0.017495343,0.020233018,0.00041988824,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1870,1778,0.033670627,0.016547266,0.00080809504,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1849,1927,-0.027579144,0.016267424,0.00066189945,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1075,1017,0.037015572,0.02184849,0.00088837376,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1253,1336,-0.042802013,0.019635221,0.0010272483,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1355,1344,0.005441366,0.019248288,0.00013059279,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,743,896,-0.124632314,0.02450818,0.0029911755,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,147,147,0.0,0.058321185,0.0,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,142,109,0.17553285,0.06213942,0.0042127883,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,714,681,0.031583328,0.026760621,0.0007579999,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1180,1193,-0.0073141484,0.020527663,0.00017553956,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1153,1079,0.044264514,0.021145942,0.0010623484,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1034,1069,-0.022220148,0.021800835,0.0005332836,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1817,1917,-0.035755582,0.016354416,0.000858134,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1755,1757,-0.0007603152,0.016874177,1.8247565e-05,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,961,1039,-0.052069426,0.022330346,0.0012496662,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1298,1411,-0.05569133,0.019183196,0.001336592,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1077,1164,-0.051831715,0.021095747,0.0012439612,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,690,774,-0.076604865,0.02605862,0.0018385168,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,282,318,-0.0801068,0.04069363,0.0019225633,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,267,297,-0.07101668,0.04200128,0.0017044003,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,766,695,0.06488231,0.026107112,0.0015571754,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1064,1024,0.025576886,0.021877246,0.00061384524,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1264,1291,-0.01410883,0.019781595,0.00033861192,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,969,949,0.013921934,0.022831457,0.0003341264,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1694,1718,-0.009391185,0.01711892,0.00022538844,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1822,1892,-0.02516369,0.016403688,0.0006039286,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,993,998,-0.0033528716,0.022411035,8.046892e-05,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1338,1339,-0.00049873494,0.019327505,1.1969639e-05,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,934,1017,-0.05679878,0.022603188,0.0013631707,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,832,854,-0.01742141,0.024350354,0.00041811384,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,387,433,-0.074896604,0.03482343,0.0017975185,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,331,326,0.010160681,0.039011702,0.00024385634,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,748,652,0.09155063,0.026613886,0.0021972153,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,844,856,-0.009424331,0.024252485,0.00022618394,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1349,1312,0.018564148,0.019382184,0.00044553954,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,968,912,0.039769337,0.023045035,0.0009544641,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1689,1808,-0.0454328,0.01689287,0.0010903872,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1645,1804,-0.061549157,0.016995315,0.0014771798,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,959,968,-0.0062356107,0.022779841,0.00014965466,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1411,1426,-0.007059112,0.018774116,0.0001694187,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,928,947,-0.01352915,0.023091897,0.0003246996,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,886,1021,-0.09451511,0.022796918,0.0022683626,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,380,412,-0.053943977,0.035481714,0.0012946555,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,461,400,0.09458993,0.033927105,0.0022701581,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,736,682,0.050843533,0.026521606,0.0012202448,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,773,758,0.013080798,0.025554962,0.00031393915,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1312,1366,-0.02692163,0.019316893,0.0006461191,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,889,937,-0.035096083,0.023387402,0.000842306,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1589,1639,-0.020680197,0.01759707,0.00049632473,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1750,1754,-0.0015241021,0.016893415,3.657845e-05,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,856,856,0.0,0.024168411,0.0,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1384,1521,-0.062964045,0.018516732,0.0015111371,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,923,1008,-0.058769885,0.022717344,0.0014104772,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,748,897,-0.120931245,0.024474733,0.00290235,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,321,391,-0.13126116,0.03715233,0.0031502678,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,344,303,0.08460534,0.039173096,0.0020305282,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,793,728,0.057056133,0.025599256,0.0013693472,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,880,831,0.038235277,0.024157796,0.0009176466,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1300,1272,0.014534673,0.019715993,0.00034883214,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,842,933,-0.06844807,0.023679966,0.0016427536,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1893,1704,0.07015192,0.016632536,0.001683646,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1697,1775,-0.029993908,0.01696347,0.0007198538,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,941,881,0.043966413,0.023404839,0.001055194,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1287,1298,-0.0056813336,0.019668113,0.00013635201,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1070,1009,0.039173603,0.021914888,0.0009401665,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,726,807,-0.07054415,0.025476843,0.0016930597,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,296,333,-0.078536086,0.039749455,0.001884866,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,311,272,0.0893129,0.041250255,0.0021435097,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,676,705,-0.028036416,0.026898768,0.000672874,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,865,921,-0.041862458,0.023641685,0.001004699,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1119,1212,-0.053267073,0.02068292,0.0012784097,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,927,929,-0.0014386999,0.023211893,3.45288e-05,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1633,1605,0.011545144,0.017572463,0.00027708345,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1782,1809,-0.010038448,0.016686698,0.00024092275,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1061,1093,-0.019834554,0.021542283,0.0004760293,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1217,1309,-0.048626464,0.019873267,0.0011670352,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1101,1195,-0.054660566,0.020838397,0.0013118536,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,723,892,-0.13971156,0.024639577,0.0033530775,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,359,326,0.064319335,0.038128924,0.001543664,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,283,349,-0.13942641,0.03938933,0.0033462339,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,731,672,0.056145187,0.026655423,0.0013474845,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1028,1004,0.015769057,0.022181155,0.00037845736,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1224,1149,0.042197015,0.020509928,0.0010127283,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1035,1022,0.008437761,0.022047909,0.00020250627,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1652,1800,-0.05724125,0.016992291,0.00137379,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1882,1961,-0.027445735,0.016125053,0.0006586977,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1200,1131,0.039520733,0.020696145,0.0009484976,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1250,1211,0.021157833,0.020153336,0.000507788,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1242,1188,0.029669188,0.02027709,0.00071206054,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,810,833,-0.018689962,0.024666376,0.0004485591,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,351,341,0.019293547,0.038007222,0.00046304511,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,350,342,0.015434837,0.038009766,0.0003704361,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,754,586,0.16738737,0.026932495,0.0040172967,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1082,1044,0.023863738,0.021681767,0.00057272974,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1274,1210,0.03439906,0.020052435,0.0008255774,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1072,1075,-0.001865552,0.021581579,4.477325e-05,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1781,1804,-0.008565581,0.016700884,0.00020557396,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1740,1940,-0.07256051,0.016441058,0.0017414523,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1184,1228,-0.024355303,0.020355534,0.00058452727,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1252,1230,0.011834205,0.020070985,0.00028402093,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1206,1326,-0.06327552,0.019833392,0.0015186126,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,820,896,-0.0591309,0.024097988,0.0014191417,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,334,340,-0.0118852835,0.03851584,0.00028524682,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,283,323,-0.0881263,0.040464174,0.0021150312,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,671,673,-0.001986776,0.027277183,4.7682624e-05,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1096,1080,0.009817011,0.02143629,0.00023560826,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1193,1154,0.022185523,0.020636523,0.00053245254,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1221,1113,0.06177903,0.02065947,0.0014826967,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1700,1947,-0.09042309,0.016491089,0.0021701541,165.0,11,59
