axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
pt,0.00048771032015793025,0.24008217453956604,0,676,663,0.012962267,0.027325822,0.0003110944,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1102,1093,0.0054742694,0.021344021,0.00013138246,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1038,1030,0.005164849,0.02198968,0.00012395639,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1174,1116,0.0338151,0.020884968,0.0008115624,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1938,1730,0.07570981,0.016464064,0.0018170355,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1835,1915,-0.02848242,0.016323308,0.0006835781,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1072,1116,-0.026848717,0.02137075,0.0006443692,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1247,1324,-0.039985895,0.019706137,0.0009596615,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1432,1440,-0.003718979,0.018659705,8.9255496e-05,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,814,834,-0.016202834,0.024629999,0.000388868,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,155,207,-0.19178425,0.05158319,0.004602822,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,183,196,-0.04579545,0.05131266,0.0010990909,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,682,627,0.056097206,0.027595976,0.001346333,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1286,1276,0.0052112155,0.019756252,0.00012506917,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1194,1156,0.021589069,0.020623617,0.00051813765,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1040,1008,0.020861147,0.022092279,0.00050066755,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1891,1728,0.0601336,0.016592776,0.0014432063,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1791,1898,-0.038725168,0.01645204,0.00092940405,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,991,1047,-0.03668614,0.022136323,0.0008804674,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1313,1467,-0.07395952,0.018914137,0.0017750285,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1166,1277,-0.060662135,0.020194715,0.0014558913,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,942,917,0.017954726,0.023189442,0.0004309134,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,344,360,-0.030343488,0.037671562,0.0007282437,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,370,325,0.08644619,0.037790164,0.0020747085,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,736,681,0.051821623,0.026529627,0.001243719,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1107,1042,0.04038268,0.021553975,0.00096918433,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1406,1287,0.058996845,0.01923644,0.0014159243,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1056,918,0.093336195,0.022409204,0.0022400687,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1786,1801,-0.005583134,0.016696582,0.00013399521,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1797,1722,0.028455105,0.016850566,0.00068292255,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,969,1074,-0.06861816,0.022071963,0.0016468359,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1332,1426,-0.04550423,0.01902185,0.0010921016,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,1104,1044,0.037293673,0.021561584,0.00089504814,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,797,895,-0.07732926,0.024238035,0.0018559024,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,411,456,-0.06929655,0.03388014,0.0016631171,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,368,442,-0.121973336,0.034874067,0.0029273601,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,738,735,0.002719172,0.026055356,6.526013e-05,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,905,928,-0.016752651,0.023353813,0.00040206363,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1463,1341,0.058089815,0.01885285,0.0013941556,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,921,955,-0.024197152,0.023081094,0.00058073166,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1752,1778,-0.009833697,0.016830292,0.00023600874,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1676,1690,-0.005553057,0.01723599,0.00013327337,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,962,1020,-0.039069917,0.022444837,0.00093767804,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1374,1335,0.019220902,0.019209465,0.00046130165,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,915,970,-0.038955566,0.023015188,0.0009349336,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,897,880,0.01277261,0.023720337,0.00030654264,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,574,522,0.0633448,0.030145442,0.0015202751,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,495,494,0.0013499631,0.03179812,3.2399115e-05,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,768,790,-0.018852692,0.025330227,0.00045246462,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,782,835,-0.043760676,0.024844414,0.0010502562,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1328,1244,0.043604016,0.019699322,0.0010464964,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1008,928,0.055169977,0.02269266,0.0013240795,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1733,1646,0.034375515,0.0171929,0.00082501234,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1891,1770,0.04412694,0.016511135,0.0010590466,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,879,955,-0.055326406,0.023314958,0.0013278337,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1476,1410,0.03053274,0.018605841,0.0007327858,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,999,1113,-0.072065786,0.02170313,0.0017295788,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,903,961,-0.04154323,0.023142057,0.0009970375,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,409,440,-0.048749726,0.034279104,0.0011699934,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,403,432,-0.04636921,0.034569204,0.0011128611,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,798,724,0.06491353,0.02557854,0.0015579248,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,869,907,-0.028566618,0.023719266,0.0006855988,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1384,1382,0.0009653749,0.01901401,2.3168997e-05,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,919,837,0.062345844,0.023817273,0.0014963002,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1832,1723,0.040935967,0.016757762,0.0009824632,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1848,1807,0.014976649,0.016538937,0.00035943958,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1024,1069,-0.028705258,0.021849243,0.0006889262,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1200,1287,-0.046704814,0.020030322,0.0011209155,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1132,1181,-0.028283855,0.020784443,0.0006788125,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,821,859,-0.030198995,0.024386374,0.0007247759,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,384,440,-0.09073587,0.034692947,0.0021776608,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,387,394,-0.0119664455,0.03578025,0.0002871947,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,759,778,-0.01650433,0.025503742,0.00039610395,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1118,1074,0.026799724,0.02135127,0.0006431934,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1334,1221,0.059048068,0.019749045,0.0014171536,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,997,979,0.012161965,0.0224944,0.00029188715,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1862,1706,0.058373798,0.016712692,0.0014009712,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1742,1827,-0.031797323,0.016730428,0.0007631358,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1137,1170,-0.019097852,0.020815985,0.00045834846,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1217,1303,-0.0455634,0.01989979,0.0010935216,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1166,1267,-0.05542395,0.020242348,0.0013301747,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,902,843,0.045141373,0.023914391,0.001083393,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,411,413,-0.0032405667,0.034836467,7.77736e-05,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,389,379,0.017384289,0.03607894,0.00041722294,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,684,747,-0.05877858,0.026389347,0.001410686,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1044,1064,-0.012667111,0.021778595,0.00030401067,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1346,1247,0.05097425,0.019612538,0.001223382,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,992,973,0.012909493,0.022557061,0.00030982785,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1852,1720,0.049337897,0.016711485,0.0011841096,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1663,1716,-0.020941406,0.017199295,0.00050259376,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1099,1181,-0.04801724,0.020918539,0.0011524138,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1294,1383,-0.04438741,0.019308457,0.0010652979,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1182,1259,-0.04211542,0.020222303,0.0010107701,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,758,820,-0.05245693,0.02513901,0.0012589663,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,416,401,0.024512487,0.03497506,0.0005882997,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,350,347,0.005746543,0.037877075,0.00013791703,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,666,623,0.044538308,0.027825462,0.0010689194,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1144,1138,0.0035103774,0.020933386,8.4249055e-05,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1237,1206,0.016941678,0.020229071,0.00040660027,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1085,1055,0.018716544,0.021613099,0.00044919705,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1699,1804,-0.040019102,0.016882312,0.0009604585,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1757,1897,-0.05115377,0.016521396,0.0012276905,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1120,1213,-0.053221412,0.020674104,0.0012773139,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1152,1256,-0.057662707,0.020344572,0.001383905,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1305,1198,0.057074364,0.019955428,0.0013697847,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,742,805,-0.054371137,0.025387034,0.0013049073,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,384,419,-0.05819299,0.03522943,0.0013966318,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,328,311,0.03551945,0.039534427,0.00085246685,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,693,624,0.069949,0.02748793,0.001678776,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1007,991,0.010691599,0.02237059,0.00025659837,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1128,1002,0.07897854,0.021599887,0.001895485,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1206,1081,0.07297297,0.02085487,0.0017513513,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1855,1730,0.046552073,0.01668339,0.0011172497,165.0,11,59
