axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.2277451455593109,0.27837511897087097,2,2625,2535,0.023286864,0.013917376,0.00055888476,165.0,11,35
x,0.27837511897087097,0.34051498770713806,3,2169,2312,-0.042606834,0.014925125,0.001022564,-165.0,0,36
x,0.27837511897087097,0.34051498770713806,3,1189,1225,-0.019910557,0.020349102,0.00047785338,-135.0,1,37
x,0.27837511897087097,0.34051498770713806,3,1143,1131,0.007045454,0.020969786,0.0001690909,-105.0,2,38
x,0.27837511897087097,0.34051498770713806,3,1063,1190,-0.075259395,0.021008061,0.0018062255,-75.0,3,39
x,0.27837511897087097,0.34051498770713806,3,790,824,-0.028125066,0.024881491,0.0006750016,-45.0,4,40
x,0.27837511897087097,0.34051498770713806,3,316,364,-0.09424331,0.03817757,0.0022618396,-15.0,5,41
x,0.27837511897087097,0.34051498770713806,3,436,377,0.09689015,0.03490652,0.0023253637,15.0,6,42
x,0.27837511897087097,0.34051498770713806,3,920,839,0.061480492,0.023798235,0.0014755318,45.0,7,43
x,0.27837511897087097,0.34051498770713806,3,1319,1186,0.07088626,0.019929769,0.0017012703,75.0,8,44
x,0.27837511897087097,0.34051498770713806,3,1299,1196,0.055116907,0.019989597,0.0013228058,105.0,9,45
x,0.27837511897087097,0.34051498770713806,3,1419,1438,-0.008878948,0.018708017,0.00021309475,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,2487,2341,0.040374186,0.014380107,0.0009689805,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,2187,2191,-0.0012198387,0.015113386,2.927613e-05,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1150,1338,-0.10088478,0.01994589,0.0024212347,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,936,977,-0.028614558,0.022854127,0.0006867494,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1053,1172,-0.07140607,0.021145841,0.0017137456,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,753,841,-0.07370764,0.024978876,0.0017689834,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,416,395,0.034571372,0.03509376,0.00082971295,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,375,406,-0.05299426,0.03573253,0.0012718622,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,890,820,0.054653767,0.024146397,0.0013116904,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1232,1163,0.038464647,0.020418588,0.00092315156,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1306,1276,0.01551255,0.019677486,0.0003723012,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1431,1386,0.021327691,0.018836828,0.0005118646,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,2293,2209,0.024911046,0.014899183,0.0005978651,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2282,2423,-0.04001084,0.0145670725,0.00096026016,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1524,1388,0.0623542,0.018495172,0.0014965008,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1786,1859,-0.026738897,0.016557544,0.0006417335,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1252,1230,0.011834205,0.020070985,0.00028402093,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1246,1312,-0.034447808,0.019760225,0.0008267474,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,752,682,0.0651729,0.026351243,0.0015641497,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,729,725,0.0036729395,0.026224963,8.815055e-05,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1101,1053,0.029751832,0.021536982,0.00071404397,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1229,1170,0.03283522,0.02040566,0.0007880453,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1703,1696,0.0027495716,0.017152317,6.598972e-05,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1420,1299,0.05941476,0.019143771,0.0014259543,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2523,2497,0.00691493,0.0141135985,0.00016595832,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2426,2423,0.0008260137,0.014360639,1.9824329e-05,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1281,1442,-0.07893987,0.019103758,0.0018945569,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1748,1727,0.008068312,0.016963227,0.00019363948,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1227,1502,-0.13453874,0.018968444,0.0032289298,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1180,1178,0.0011324118,0.020593388,2.7177883e-05,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,557,561,-0.004776792,0.029907089,0.000114643015,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,508,548,-0.05057248,0.030733496,0.0012137395,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1203,1190,0.0072530196,0.020441711,0.00017407247,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1557,1381,0.07997957,0.018389953,0.0019195096,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1788,1733,0.020855224,0.016848939,0.00050052535,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1352,1299,0.026692197,0.019415133,0.00064061274,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2542,2450,0.024605457,0.014149178,0.000590531,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2637,2706,-0.01724178,0.013678637,0.0004138027,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1179,1456,-0.1403516,0.019288102,0.0033684382,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1625,1624,0.00041093057,0.017543858,9.862334e-06,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1268,1327,-0.030355182,0.019621452,0.00072852435,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,946,1038,-0.061910503,0.022407595,0.0014858521,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,419,485,-0.0974751,0.033101123,0.0023394024,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,529,484,0.059309088,0.031363904,0.0014234182,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,1318,1234,0.04394574,0.019776065,0.0010546978,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1507,1408,0.045343477,0.018502645,0.0010882434,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1961,1972,-0.0037341083,0.015945384,8.96186e-05,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1483,1503,-0.008942489,0.018299438,0.00021461972,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2887,2774,0.026650384,0.01328615,0.00063960924,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,3042,3049,-0.0015343613,0.012813129,3.682467e-05,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1316,1303,0.0066271382,0.019539917,0.00015905131,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1351,1442,-0.043499935,0.01890398,0.0010439984,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1303,1366,-0.03151448,0.019346835,0.00075634755,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,779,854,-0.061318744,0.024699543,0.0014716499,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,367,398,-0.05410264,0.036102124,0.0012984634,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,412,428,-0.025430733,0.03449212,0.0006103376,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,1062,1033,0.018481284,0.021844082,0.00044355082,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1675,1648,0.010848047,0.017346397,0.00026035315,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,2018,1790,0.079938516,0.016153233,0.0019185244,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1530,1508,0.009668366,0.018142028,0.00023204078,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,3332,3216,0.02365198,0.012354471,0.0005676475,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,3298,3474,-0.034698755,0.012144508,0.00083277014,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1626,1666,-0.016222522,0.017426612,0.00038934054,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1264,1292,-0.014625656,0.019777577,0.00035101577,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1337,1494,-0.07404197,0.01874288,0.0017770072,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,856,979,-0.08949262,0.02325069,0.0021478229,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,448,454,-0.008881021,0.033295047,0.0002131445,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,514,473,0.05546064,0.03178136,0.0013310553,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,1170,1067,0.06147371,0.021103032,0.001475369,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1784,1689,0.036520526,0.016957343,0.00087649265,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1711,1525,0.076740146,0.017527224,0.0018417635,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,2109,2034,0.024169326,0.01553158,0.00058006385,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,3717,3589,0.023390982,0.011696107,0.00056138355,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,2034,2246,-0.06613179,0.015251985,0.0015871631,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1405,1544,-0.06293007,0.018378114,0.0015103217,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1156,1196,-0.022706011,0.020614335,0.00054494425,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1140,1288,-0.081382535,0.020227056,0.0019531809,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,826,822,0.0032405667,0.024633104,7.77736e-05,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,539,561,-0.026702268,0.030140383,0.0006408544,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,534,507,0.0346283,0.030975198,0.00083107926,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,829,823,0.0048490805,0.024603102,0.00011637793,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1374,1271,0.051991183,0.019417772,0.0012477884,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1280,1182,0.05314424,0.020125275,0.0012754617,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1375,1414,-0.018669568,0.018932154,0.00044806962,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,2186,2001,0.05899116,0.0154273575,0.0014157878,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,2156,2204,-0.014698497,0.015142927,0.00035276392,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1144,1292,-0.08111527,0.020194257,0.0019467664,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1166,1232,-0.03674624,0.020407133,0.0008819098,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1179,1352,-0.09125825,0.0197942,0.002190198,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,648,772,-0.11658737,0.026356272,0.002798097,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,174,157,0.06857078,0.054835595,0.0016456987,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,151,144,0.03168066,0.058193024,0.0007603358,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,918,880,0.028217081,0.02357394,0.00067720993,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1650,1573,0.03189691,0.017605519,0.0007655259,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1367,1335,0.015811853,0.01923548,0.00037948447,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1325,1284,0.020981086,0.01957345,0.0005035461,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,2279,2287,-0.0023392264,0.014798949,5.6141434e-05,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,2220,2210,0.0030138001,0.015024367,7.2331204e-05,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,1004,1084,-0.05115377,0.021855755,0.0012276905,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1305,1342,-0.018662333,0.019433336,0.00044789602,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1142,1164,-0.012737422,0.020822607,0.00030569814,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,740,773,-0.029120121,0.025697822,0.0006988829,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,338,298,0.08396941,0.039512537,0.0020152659,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,351,380,-0.052966196,0.036934417,0.0012711887,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,1006,946,0.041038323,0.022614868,0.0009849197,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1405,1337,0.033110034,0.019086579,0.0007946408,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1515,1513,0.00088184513,0.018172802,2.1164284e-05,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1212,1164,0.026971988,0.020507785,0.00064732775,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,2443,2322,0.033903196,0.014478341,0.00081367674,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,2427,2435,-0.0021968137,0.014341397,5.2723528e-05,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,986,1067,-0.052676175,0.022039521,0.0012642283,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1266,1295,-0.015118427,0.019758118,0.00036284226,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,899,1087,-0.12638536,0.022259418,0.0030332487,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,812,829,-0.013831157,0.024683354,0.00033194778,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,353,423,-0.12043549,0.03563661,0.0028904518,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,448,460,-0.017644672,0.033181,0.0004234721,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,1052,934,0.07932698,0.022368642,0.0019038476,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1120,1077,0.026131034,0.021327337,0.0006271448,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1682,1570,0.04598177,0.017517218,0.0011035624,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,1262,1261,0.00052917696,0.019908627,1.2700247e-05,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,2712,2575,0.034596283,0.013744701,0.0008303108,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,2715,2668,0.011657131,0.013628821,0.00027977113,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,935,928,0.0050165295,0.023167977,0.00012039671,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1192,1147,0.025686236,0.020670053,0.00061646965,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,853,877,-0.018521804,0.024038227,0.00044452332,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,824,946,-0.092024766,0.023668276,0.0022085945,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,424,494,-0.10180604,0.03283343,0.0024433448,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,500,487,0.01758508,0.031825427,0.00042204192,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,1028,1009,0.012453194,0.022154951,0.00029887666,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,1057,943,0.07610147,0.022295836,0.0018264352,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1754,1528,0.091936514,0.01738151,0.0022064764,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1349,1272,0.039223097,0.019517858,0.0009413543,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,2999,2997,0.00044533474,0.012914249,1.0688033e-05,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,2545,2571,-0.006785174,0.013980566,0.00016284417,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,952,1004,-0.035493813,0.022596534,0.00085185154,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1510,1492,0.008005344,0.01825075,0.00019212827,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,1081,1092,-0.0067585125,0.021451626,0.0001622043,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,878,894,-0.0120552005,0.023753991,0.00028932482,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,429,432,-0.0046519632,0.03407954,0.00011164712,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,410,422,-0.019256445,0.034662332,0.00046215468,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,1099,1099,0.0,0.02132977,0.0,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1372,1370,0.0009738246,0.019097041,2.3371791e-05,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1919,1732,0.06838297,0.01651111,0.0016411913,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,1104,1022,0.051495437,0.02165917,0.0012358904,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,2795,2688,0.026054557,0.0135003,0.00062530936,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,2328,2355,-0.0076976432,0.014612518,0.00018474343,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1130,1165,-0.020361207,0.020869816,0.000488669,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1230,1238,-0.004327758,0.020129055,0.0001038662,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1050,1139,-0.05428282,0.02134206,0.0013027877,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,747,917,-0.13639982,0.0242854,0.0032735958,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,369,399,-0.05215287,0.036035284,0.0012516689,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,403,437,-0.05404031,0.03445286,0.0012969674,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,1024,943,0.05497925,0.022513367,0.001319502,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1415,1254,0.080537006,0.019293573,0.0019328882,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1531,1400,0.05967242,0.018438157,0.001432138,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1224,1309,-0.044802465,0.019849341,0.0010752592,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,2522,2477,0.012018425,0.014142528,0.0002884422,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,2294,2372,-0.022318656,0.0146359,0.00053564773,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1067,1249,-0.10491824,0.020664606,0.0025180378,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1198,1328,-0.0687113,0.019849781,0.0016490713,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1034,1226,-0.11342557,0.020899408,0.0027222137,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,765,778,-0.011248525,0.025455965,0.0002699646,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,357,418,-0.10508635,0.03572217,0.0025220723,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,439,403,0.057083234,0.03440608,0.0013699976,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,946,827,0.08960998,0.023653474,0.0021506397,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1289,1245,0.023182712,0.019860033,0.0005563851,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1429,1347,0.03943779,0.018964974,0.000946507,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1436,1343,0.044679936,0.01895055,0.0010723185,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,2465,2423,0.011471924,0.014302298,0.0002753262,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,2120,2186,-0.020463884,0.015236038,0.0004911332,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1196,1152,0.025019161,0.020630749,0.00060045987,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1095,1103,-0.004859376,0.021329517,0.00011662502,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1030,1153,-0.07522627,0.02134228,0.0018054305,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,751,832,-0.068315975,0.02507516,0.0016395834,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,380,348,0.05868631,0.03699859,0.0014084714,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,372,317,0.10657655,0.037879985,0.0025578372,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,859,915,-0.042145636,0.023721227,0.0010114952,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1291,1195,0.051557075,0.020029563,0.0012373698,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1351,1333,0.008953816,0.019301513,0.0002148916,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1426,1365,0.029180193,0.018920608,0.00070032466,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,2370,2292,0.022337805,0.014642172,0.00053610734,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,2265,2279,-0.004113466,0.014834645,9.872318e-05,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1129,1345,-0.11656609,0.019967763,0.0027975861,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1052,1051,0.0006348614,0.021806214,1.5236674e-05,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1018,1158,-0.08589885,0.021358088,0.0020615724,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,709,721,-0.011203749,0.026442634,0.00026888997,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,293,336,-0.09127167,0.039706185,0.00219052,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,360,399,-0.068602666,0.036212184,0.001646464,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,905,808,0.07560187,0.024092209,0.0018144449,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1239,1137,0.057315476,0.020481525,0.0013755715,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1368,1316,0.02586658,0.019295828,0.0006207979,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1333,1356,-0.0114197135,0.019283075,0.00027407313,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,2467,2302,0.046192855,0.0144651355,0.0011086285,165.0,11,59
