axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
pt,0.24008217453956604,0.33944475650787354,1,1215,1294,-0.04203825,0.019946449,0.001008918,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,675,693,-0.017567283,0.027032731,0.0004216148,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,161,135,0.11727348,0.057722744,0.0028145635,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,155,162,-0.029482001,0.05614118,0.000707568,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,933,902,0.022555051,0.023338422,0.00054132123,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1675,1518,0.06564761,0.017658861,0.0015755426,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1410,1369,0.019697608,0.018965812,0.0004727426,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1292,1363,-0.0357036,0.019395044,0.0008568864,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,2276,2404,-0.036515925,0.014607885,0.0008763822,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,2295,2133,0.04884561,0.015009889,0.0011722947,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,1001,1122,-0.076094545,0.021640336,0.0018262691,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1335,1355,-0.009926494,0.019279797,0.00023823587,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1065,1131,-0.04012636,0.021322293,0.00096303265,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,742,753,-0.0098235775,0.025861781,0.00023576587,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,284,328,-0.09598856,0.04023595,0.0023037253,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,372,351,0.03877923,0.037162427,0.0009307015,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,944,940,0.002834636,0.02303869,6.8031266e-05,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1463,1272,0.09323827,0.019038176,0.0022377186,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1480,1541,-0.026958598,0.018187238,0.0006470064,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1221,1156,0.0365092,0.020497259,0.0008762208,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,2352,2388,-0.010140102,0.014524075,0.00024336246,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,2313,2438,-0.03512717,0.014499044,0.0008430521,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,1029,1027,0.0012987485,0.022054035,3.1169966e-05,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1202,1258,-0.030392827,0.020152632,0.00072942785,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,993,1103,-0.07006798,0.021788917,0.0016816315,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,796,796,0.0,0.025062736,0.0,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,394,375,0.0329872,0.036041297,0.0007916928,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,456,447,0.013306779,0.033274967,0.0003193627,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,1046,1032,0.00899499,0.021936113,0.00021587976,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1157,1187,-0.017087629,0.020651793,0.0004101031,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1643,1531,0.047111757,0.017730217,0.0011306822,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,1310,1191,0.06352599,0.019955613,0.0015246237,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,2795,2707,0.02135405,0.013478472,0.0005124972,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,2610,2642,-0.008134736,0.013798227,0.00019523366,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,965,991,-0.017746907,0.02260722,0.00042592577,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1186,1148,0.021737065,0.02069412,0.0005216896,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,745,861,-0.096434094,0.02483696,0.0023144183,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,825,882,-0.044581994,0.024179718,0.0010699679,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,432,503,-0.10138294,0.03253499,0.0024331906,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,528,448,0.10943553,0.03181697,0.0026264526,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,1028,985,0.028519562,0.022279294,0.0006844695,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,1034,1003,0.020318368,0.022152096,0.00048764085,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1763,1511,0.10276378,0.017384224,0.0024663308,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1436,1274,0.07981121,0.01914819,0.001915469,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,3018,2981,0.008234572,0.012910582,0.00019762972,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,2470,2521,-0.013642714,0.014153563,0.00032742514,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,950,1038,-0.059099592,0.022388864,0.0014183902,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1546,1420,0.056717563,0.018332208,0.0013612215,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,1017,1049,-0.020679396,0.021995911,0.0004963055,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,857,894,-0.02821199,0.023888234,0.00067708775,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,409,420,-0.01771562,0.034725986,0.0004251749,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,494,411,0.122446865,0.03299099,0.0029387248,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,1030,1037,-0.004521429,0.02199507,0.0001085143,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1353,1301,0.026158968,0.01940443,0.00062781526,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1863,1714,0.055614177,0.016694287,0.0013347403,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,1148,1051,0.058893137,0.021287905,0.0014134353,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,2835,2853,-0.0042250426,0.01325917,0.00010140103,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,2301,2353,-0.014917469,0.0146567775,0.00035801926,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1128,1075,0.032120295,0.021294557,0.00077088707,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1194,1323,-0.06842656,0.019885626,0.0016422374,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1065,1151,-0.051813968,0.02121443,0.0012435352,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,789,833,-0.036217626,0.024813587,0.00086922303,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,402,382,0.034059018,0.035693564,0.0008174164,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,367,401,-0.059106585,0.036021303,0.0014185581,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,1012,931,0.05565836,0.02265113,0.0013358006,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1328,1284,0.022490425,0.019561563,0.00053977023,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1537,1473,0.028387794,0.018219719,0.00068130705,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1331,1272,0.030261887,0.019591331,0.0007262853,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,2624,2499,0.032576453,0.013963917,0.0007818349,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,2228,2356,-0.037280656,0.014759637,0.00089473574,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1140,1190,-0.028650504,0.020708265,0.0006876121,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1158,1288,-0.07095861,0.020168595,0.0017030066,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1061,1134,-0.044402406,0.02132329,0.0010656577,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,807,788,0.015904173,0.025035987,0.00038170017,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,431,397,0.0548235,0.034700137,0.001315764,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,413,421,-0.012806844,0.034624327,0.00030736424,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,1015,908,0.07428868,0.022740953,0.0017829284,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1312,1230,0.043068174,0.019815683,0.0010336362,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1473,1365,0.050807703,0.018747032,0.0012193848,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1341,1308,0.016632218,0.019426696,0.00039917324,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,2431,2386,0.012472515,0.014407144,0.00029934038,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,2138,2205,-0.02059696,0.015170956,0.00049432705,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1194,1173,0.011845114,0.020552771,0.00028428272,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1066,1121,-0.033576243,0.021371286,0.0008058298,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1045,1151,-0.06444537,0.021295121,0.0015466888,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,733,763,-0.026773665,0.025845116,0.000642568,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,325,373,-0.09181295,0.037690688,0.0022035108,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,406,327,0.14389354,0.036551457,0.003453445,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,922,926,-0.002889856,0.023262007,6.9356545e-05,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1370,1204,0.08610289,0.019637214,0.0020664693,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1375,1289,0.04310051,0.019356603,0.0010344123,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1440,1419,0.009806709,0.018701311,0.00023536103,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,2301,2455,-0.043231178,0.014486813,0.0010375483,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,2236,2316,-0.023464208,0.014817649,0.000563141,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1183,1326,-0.076094545,0.019906214,0.0018262691,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1077,1134,-0.034419477,0.021254368,0.00082606747,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,985,1148,-0.102026954,0.021539338,0.0024486468,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,690,662,0.027650278,0.027186016,0.0006636067,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,261,297,-0.08613635,0.042176038,0.0020672723,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,355,354,0.0018830938,0.03755572,4.5194254e-05,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,836,867,-0.024303298,0.024225034,0.0005832792,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1255,1196,0.032138593,0.020188494,0.00077132625,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1328,1285,0.021970868,0.019558046,0.0005273008,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1380,1392,-0.005779712,0.018993111,0.00013871309,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,2426,2363,0.017563615,0.014448095,0.00042152675,165.0,11,59
