axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.27837511897087097,0.34051498770713806,3,1089,1165,-0.045017134,0.021041783,0.0010804113,-75.0,3,39
x,0.27837511897087097,0.34051498770713806,3,747,772,-0.02197356,0.025651705,0.0005273654,-45.0,4,40
x,0.27837511897087097,0.34051498770713806,3,444,378,0.107198894,0.03467802,0.0025727735,-15.0,5,41
x,0.27837511897087097,0.34051498770713806,3,378,378,0.0,0.036369648,0.0,15.0,6,42
x,0.27837511897087097,0.34051498770713806,3,775,725,0.044503786,0.025794307,0.0010680909,45.0,7,43
x,0.27837511897087097,0.34051498770713806,3,1121,1061,0.03671256,0.021393398,0.00088110147,75.0,8,44
x,0.27837511897087097,0.34051498770713806,3,1165,1036,0.07825063,0.02124987,0.0018780152,105.0,9,45
x,0.27837511897087097,0.34051498770713806,3,1119,1155,-0.021136362,0.02096562,0.0005072727,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,1832,1632,0.07708507,0.016940136,0.0018500417,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,1833,1714,0.04479236,0.01677387,0.0010750167,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1167,1185,-0.010217705,0.020618577,0.00024522492,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,1119,1116,0.0017920986,0.021152442,4.301037e-05,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1070,1154,-0.050426945,0.021177746,0.0012102467,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,716,758,-0.038042583,0.026027758,0.00091302197,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,373,423,-0.083863914,0.035319198,0.002012734,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,340,347,-0.013603777,0.03814885,0.00032649064,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,817,806,0.009048828,0.02482121,0.00021717187,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1032,1008,0.015707217,0.022137642,0.0003769732,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1071,1006,0.041782558,0.02192312,0.0010027814,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1186,1143,0.024650011,0.020714922,0.00059160026,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,1823,1798,0.00921785,0.01661756,0.0002212284,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2061,2070,-0.002908744,0.015558602,6.980985e-05,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1272,1232,0.021327691,0.019979473,0.0005118646,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1428,1323,0.05095853,0.019041015,0.0012230047,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1082,1049,0.020675149,0.021657854,0.0004962036,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1087,1101,-0.008542773,0.021377677,0.00020502656,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,842,843,-0.0007923522,0.024361268,1.9016452e-05,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,858,879,-0.01614127,0.023990734,0.00038739046,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1225,1091,0.0772475,0.020717202,0.0018539401,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1187,1218,-0.017209362,0.020388165,0.0004130247,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1603,1584,0.007959572,0.017713126,0.00019102973,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1334,1359,-0.012394295,0.019268526,0.0002974631,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2121,2161,-0.012471868,0.015280687,0.00029932483,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2237,2277,-0.011830868,0.014882944,0.00028394084,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1253,1374,-0.06149552,0.019473644,0.0014758925,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1550,1646,-0.040103532,0.017674498,0.0009624848,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1147,1195,-0.027363556,0.020655889,0.0006567253,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1061,1150,-0.053742692,0.021236235,0.0012898246,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,586,622,-0.03978815,0.028748984,0.0009549156,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,570,592,-0.025277536,0.029326359,0.0006066609,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1200,1077,0.072120756,0.020901915,0.0017308982,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1242,1271,-0.015407199,0.019945834,0.00036977278,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1690,1643,0.018826982,0.017318305,0.00045184756,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1364,1202,0.084290095,0.01967086,0.0020229623,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2169,2184,-0.0046006665,0.015156575,0.000110416,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2234,2188,0.013888562,0.015036569,0.0003333255,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1284,1273,0.0057435464,0.0197755,0.00013784511,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1647,1609,0.015581791,0.017522864,0.000373963,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1168,1380,-0.11108479,0.01968811,0.002666035,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,1018,1121,-0.06429018,0.021577207,0.0015429644,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,549,570,-0.025055747,0.029884677,0.00060133793,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,512,428,0.11930802,0.032383434,0.0028633925,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,1096,1068,0.017275035,0.02149347,0.00041460086,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1282,1211,0.038023688,0.020013575,0.00091256853,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1558,1433,0.05579712,0.018256381,0.0013391308,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1165,1208,-0.024192952,0.020522203,0.00058063085,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2112,2114,-0.0006318568,0.015382792,1.5164563e-05,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,2174,2214,-0.012170588,0.015095049,0.0002920941,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1169,1252,-0.04577217,0.02030239,0.0010985321,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1590,1517,0.031368937,0.017931458,0.0007528545,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1416,1417,-0.00047127195,0.018787831,1.1310527e-05,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,921,978,-0.040074497,0.022929179,0.00096178794,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,418,424,-0.009513873,0.034460716,0.00022833295,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,364,374,-0.018090969,0.036804482,0.00043418325,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,952,909,0.030848943,0.023169681,0.0007403746,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1208,1180,0.015654597,0.02046113,0.00037571034,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1441,1383,0.027420886,0.018810673,0.0006581013,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1243,1211,0.017409792,0.02018352,0.00041783502,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2275,2098,0.05403958,0.015099939,0.0012969499,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2210,2162,0.014658153,0.015122141,0.00035179566,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1327,1366,-0.0193351,0.019266402,0.00046404242,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1280,1337,-0.029079657,0.019539544,0.0006979118,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1367,1356,0.005393407,0.01916328,0.00012944176,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,786,905,-0.09395535,0.024210446,0.0022549285,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,368,404,-0.06225918,0.035920966,0.0014942203,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,328,393,-0.120363906,0.036971193,0.0028887338,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,715,751,-0.03278587,0.026103543,0.0007868609,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1198,1131,0.038408156,0.020705927,0.0009217958,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1199,1090,0.06357683,0.020859199,0.001525844,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1365,1252,0.05764915,0.019515302,0.0013835796,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,2183,2093,0.028101077,0.015286555,0.00067442586,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1828,1882,-0.019432917,0.016414627,0.00046639002,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1236,1310,-0.03880534,0.019803572,0.00093132816,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1047,980,0.044130538,0.022189617,0.0010591329,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1102,1152,-0.029616537,0.021053897,0.00071079686,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,650,684,-0.03402838,0.027363427,0.00081668113,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,432,441,-0.013764055,0.033841666,0.00033033732,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,383,368,0.026666714,0.03647754,0.00064000115,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,758,697,0.055973828,0.026175026,0.0013433719,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1120,1193,-0.042137176,0.020774294,0.0010112922,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1004,932,0.049652983,0.022699239,0.0011916716,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1241,1228,0.0070297588,0.020124668,0.0001687142,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1727,1725,0.0007735304,0.017020192,1.856473e-05,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1994,1938,0.019014841,0.01594464,0.00045635618,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1057,1103,-0.028432973,0.021507876,0.00068239134,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1102,1252,-0.08507521,0.020536168,0.002041805,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1214,1328,-0.05987527,0.019798502,0.0014370064,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,727,850,-0.10413377,0.025044743,0.0024992104,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,151,209,-0.21510161,0.0514709,0.005162439,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,154,159,-0.021327691,0.056510486,0.0005118646,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,692,709,-0.01620052,0.026713079,0.00038881248,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1231,1227,0.0021726827,0.0201701,5.2144384e-05,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1216,1144,0.040732276,0.02056759,0.0009775746,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1086,1016,0.044461437,0.021789836,0.0010670745,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,1918,1791,0.045715667,0.016402774,0.001097176,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1832,1812,0.007327736,0.016565295,0.00017586566,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,982,1031,-0.032499038,0.022276588,0.0007799769,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1306,1281,0.01290214,0.01965919,0.00030965137,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1084,1118,-0.02061483,0.02130586,0.0004947559,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,825,896,-0.055080216,0.024068542,0.0013219252,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,359,389,-0.05354733,0.036511164,0.001285136,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,334,330,0.008042851,0.03880627,0.00019302843,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,778,764,0.012121653,0.025463957,0.00029091968,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1066,963,0.0677756,0.02214926,0.0016266144,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1266,1246,0.010629884,0.019951046,0.00025511722,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1021,945,0.051611714,0.022523144,0.0012386811,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1806,1833,-0.009906036,0.016576303,0.00023774487,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1739,1710,0.011225947,0.017026527,0.00026942274,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,959,935,0.016918017,0.022974594,0.0004060324,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1316,1381,-0.032177374,0.019245738,0.000772257,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,930,930,0.0,0.023186944,0.0,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,809,890,-0.06365167,0.024211504,0.0015276402,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,499,527,-0.036435846,0.031198796,0.0008744603,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,394,448,-0.08562486,0.03433571,0.0020549966,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,832,823,0.0072604357,0.024580436,0.00017425045,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,892,820,0.05614963,0.024130283,0.0013475912,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1345,1208,0.07164534,0.019740451,0.0017194882,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,973,975,-0.001370753,0.022657141,3.2898075e-05,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1811,1736,0.028230479,0.016784031,0.0006775315,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1629,1631,-0.000819088,0.01751423,1.9658113e-05,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,884,945,-0.044528116,0.023359425,0.0010686747,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1399,1326,0.03576634,0.019144269,0.00085839216,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,848,885,-0.028505018,0.024011772,0.00068412046,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,854,916,-0.046766687,0.023743127,0.0011224005,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,524,508,0.020699434,0.031121971,0.00049678644,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,559,531,0.03429649,0.030271308,0.00082311576,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,989,909,0.056274537,0.022917284,0.0013505889,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,703,686,0.016340481,0.02682816,0.00039217155,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1160,1127,0.019264864,0.020906739,0.00046235672,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,927,819,0.08258434,0.02385019,0.0019820242,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1625,1562,0.026392264,0.017707517,0.00063341437,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1766,1797,-0.011616198,0.01675185,0.00027878876,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,867,839,0.021912765,0.024205063,0.00052590633,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1357,1281,0.038464222,0.019455442,0.0009231413,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,979,942,0.025715355,0.022808287,0.0006171685,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,788,933,-0.11248777,0.023952143,0.0026997065,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,417,462,-0.068350516,0.033650283,0.0016404124,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,385,464,-0.12423318,0.034054037,0.0029815964,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,830,851,-0.016678989,0.024386851,0.00040029574,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,959,901,0.04163257,0.023166843,0.0009991816,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1266,1208,0.031300154,0.020094967,0.0007512037,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,867,763,0.085185155,0.02467884,0.0020444437,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1728,1732,-0.0015434837,0.01700049,3.704361e-05,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1930,1894,0.01256906,0.016169878,0.00030165742,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1021,1066,-0.028787784,0.021880576,0.00069090683,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1265,1279,-0.0073473225,0.019825755,0.00017633574,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1059,1036,0.01465757,0.021845467,0.0003517817,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,821,857,-0.028643675,0.02440202,0.0006874482,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,363,383,-0.035793927,0.03658914,0.0008590543,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,400,311,0.1671239,0.036975484,0.0040109735,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,850,736,0.09596654,0.024994204,0.002303197,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1094,1067,0.016681196,0.021508602,0.0004003487,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1188,1187,0.000562153,0.020519564,1.3491672e-05,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1071,974,0.06332812,0.022068903,0.0015198748,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1837,1791,0.01692812,0.016599849,0.00040627486,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1830,1809,0.0077046943,0.016576624,0.00018491267,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1045,1191,-0.08717646,0.021067236,0.002092235,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1190,1310,-0.06408545,0.01995889,0.0015380507,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1043,1147,-0.06340265,0.021325698,0.0015216636,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,776,844,-0.0560418,0.024806153,0.0013450033,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,390,402,-0.020228993,0.035526183,0.00048549584,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,314,401,-0.16245437,0.036901087,0.003898905,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,768,734,0.030222274,0.025790906,0.00072533457,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,970,1003,-0.02233084,0.022507546,0.00053594017,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1213,1154,0.03327913,0.020542828,0.0007986991,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1104,1030,0.046297282,0.02162404,0.0011111348,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1832,1737,0.035538185,0.01672832,0.00085291645,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1746,1787,-0.015493817,0.01682194,0.0003718516,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1104,1154,-0.029564073,0.021035273,0.00070953777,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1114,1165,-0.029877484,0.020937938,0.0007170596,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1071,1113,-0.02567526,0.02139097,0.0006162062,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,746,821,-0.06390141,0.02521024,0.0015336338,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,417,407,0.016202834,0.03483208,0.000388868,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,372,336,0.06788712,0.0374956,0.0016292909,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,803,790,0.010895465,0.02505338,0.00026149116,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1041,964,0.051273685,0.022303406,0.0012305684,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1237,1057,0.10476043,0.020763807,0.0025142503,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1032,1093,-0.038325608,0.021677108,0.00091981457,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1726,1649,0.030460365,0.017205272,0.00073104876,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1750,1686,0.024868237,0.017054504,0.00059683766,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1081,1074,0.0043367953,0.021541318,0.00010408309,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1244,1185,0.03242968,0.020279525,0.00077831233,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1026,1175,-0.09038252,0.021227987,0.0021691804,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,734,781,-0.04141936,0.025669703,0.0009940646,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,378,420,-0.07026913,0.03531211,0.0016864592,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,353,324,0.057190973,0.038370218,0.0013725833,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,798,791,0.005881557,0.025085948,0.00014115736,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,948,954,-0.0042117145,0.022929305,0.00010108115,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1087,1051,0.022480864,0.021621527,0.0005395407,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1174,1123,0.029643355,0.020855883,0.0007114405,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1764,1738,0.009912321,0.016897429,0.00023789571,165.0,11,59
