axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
z,0.33235433101654055,0.3989480912685395,2,2050,2188,-0.04347467,0.015346478,0.0010433921,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1207,1210,-0.0016571536,0.020340474,3.9771687e-05,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1664,1682,-0.0071823196,0.017287247,0.00017237567,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1242,1453,-0.10453022,0.019157326,0.0025087253,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,934,925,0.006463702,0.023192696,0.00015512884,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,457,497,-0.0559796,0.032325428,0.0013435103,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,561,530,0.037936315,0.03025345,0.00091047154,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,1023,1092,-0.043556895,0.021723634,0.0010453655,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1480,1382,0.045716673,0.018672861,0.0010972002,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1967,1922,0.015448729,0.016033532,0.0003707695,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1358,1285,0.036876008,0.019438194,0.0008850242,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2064,2069,-0.0016151869,0.015554883,3.8764487e-05,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,1990,2202,-0.06752005,0.015409805,0.0016204813,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1264,1227,0.01983107,0.020032158,0.0004759457,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1410,1560,-0.067429975,0.018307634,0.0016183194,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1238,1335,-0.05033269,0.019689254,0.0012079846,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,795,910,-0.09005164,0.024119578,0.0021612395,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,378,388,-0.01742968,0.03612598,0.00041831232,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,410,409,0.0016301753,0.03494278,3.9124207e-05,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,971,971,0.0,0.022692136,0.0,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1499,1464,0.01577083,0.018368773,0.00037849994,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,2007,1920,0.029578526,0.015950691,0.0007098846,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1373,1292,0.04057943,0.019355016,0.00097390637,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,2143,1919,0.07362516,0.015647672,0.0017670039,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,2089,1967,0.040158737,0.01568919,0.0009638097,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1331,1329,0.0010038447,0.019389158,2.4092273e-05,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1314,1372,-0.028829703,0.019287078,0.0006919129,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1257,1378,-0.061308816,0.019444283,0.0014714116,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,760,798,-0.032563742,0.025321292,0.0007815298,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,364,382,-0.032214534,0.036593597,0.0007731488,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,416,388,0.04649649,0.035229135,0.0011159157,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,978,908,0.04955352,0.022998277,0.0011892845,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1602,1596,0.0025049034,0.017683141,6.011768e-05,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1556,1510,0.020031055,0.018056218,0.00048074534,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,1127,1175,-0.02783903,0.020834303,0.0006681367,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,1840,1783,0.021005096,0.016610015,0.0005041223,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1775,1819,-0.016345296,0.016678344,0.0003922871,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1247,1299,-0.027268616,0.019811131,0.0006544468,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1025,1070,-0.028677853,0.021838827,0.00068826845,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1051,1022,0.018677419,0.021959608,0.00044825807,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,666,664,0.0020076893,0.02742037,4.8184545e-05,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,471,444,0.03939679,0.033033315,0.0009455229,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,439,460,-0.0311873,0.033335645,0.0007484952,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,639,724,-0.08326093,0.0269924,0.0019982622,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1156,1136,0.011650205,0.020886382,0.00027960492,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1011,1025,-0.009180545,0.022161176,0.00022033308,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1141,1172,-0.017893868,0.020789433,0.00042945283,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,1861,1790,0.025963588,0.016544271,0.0006231261,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,1865,1903,-0.013464521,0.016289404,0.0003231485,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1084,1069,0.009301766,0.021550592,0.00022324239,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1208,1277,-0.037071563,0.020046482,0.00088971754,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1193,1311,-0.06291669,0.019944428,0.0015100006,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,619,619,0.0,0.028421022,0.0,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,138,163,-0.11088982,0.057283565,0.0026613558,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,179,174,0.018910956,0.053215113,0.00045386294,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,752,830,-0.06582734,0.02508729,0.0015798562,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1444,1349,0.045412023,0.018902369,0.0010898885,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1352,1325,0.013465844,0.019325754,0.00032318025,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1034,1026,0.0051849065,0.022032335,0.00012443776,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,2022,1777,0.08610234,0.016164025,0.002066456,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,1783,1755,0.010566189,0.016811127,0.00025358854,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,968,1036,-0.045303248,0.022315418,0.001087278,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1394,1445,-0.023984075,0.018762572,0.00057561777,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1036,1210,-0.103432655,0.020987442,0.0024823837,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,670,807,-0.12383923,0.025819851,0.0029721416,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,304,306,-0.004377421,0.04048843,0.000105058105,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,383,399,-0.0273169,0.03574658,0.00065560563,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,919,814,0.08089262,0.02394281,0.0019414229,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1317,1275,0.021633783,0.019637259,0.0005192108,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1528,1506,0.009681113,0.01815398,0.00023234672,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,962,932,0.02114752,0.022972744,0.0005075405,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,1648,1630,0.0073313126,0.017465614,0.0001759515,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,1601,1672,-0.028962132,0.017472086,0.00069509115,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,971,978,-0.004795174,0.02265109,0.00011508418,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1237,1435,-0.09893431,0.01925067,0.0023744234,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,978,1010,-0.021490758,0.022422886,0.0005157782,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,813,790,0.019156337,0.024972012,0.00045975207,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,430,442,-0.01837312,0.033858556,0.0004409549,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,495,455,0.056215305,0.03239298,0.0013491673,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,911,850,0.046247542,0.023804298,0.001109941,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1061,995,0.042858697,0.02203379,0.0010286088,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1572,1483,0.038895287,0.018078635,0.0009334869,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,1025,933,0.06273261,0.022554718,0.0015055826,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,1502,1538,-0.015810555,0.018134639,0.00037945333,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,1509,1585,-0.032795288,0.017968267,0.0007870869,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,956,963,-0.0048701377,0.022827448,0.000116883304,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1442,1421,0.009793009,0.018688245,0.00023503222,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,768,939,-0.13374598,0.023986327,0.0032099036,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,762,874,-0.09140141,0.024619918,0.002193634,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,471,473,-0.0028286302,0.032547098,6.788712e-05,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,550,503,0.05959196,0.03076191,0.001430207,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,976,923,0.03726225,0.022931676,0.000894294,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,1045,1090,-0.028140564,0.021633612,0.00067537354,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1946,1810,0.048342768,0.016297806,0.0011602264,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1109,1127,-0.010747783,0.021146525,0.00025794678,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,1380,1322,0.028658986,0.019229984,0.00068781566,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,1661,1725,-0.02523546,0.017179804,0.000605651,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,868,912,-0.033002805,0.023689361,0.0007920673,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1401,1379,0.010565646,0.018965023,0.0002535755,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,877,900,-0.01728059,0.02371873,0.00041473415,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,780,776,0.0034321682,0.025350858,8.237203e-05,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,370,387,-0.029982733,0.036329277,0.0007195856,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,458,444,0.020722382,0.03328921,0.00049733714,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,908,917,-0.006584121,0.023407722,0.0001580189,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1078,1036,0.026525434,0.021741759,0.00063661044,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1648,1556,0.03833659,0.017653644,0.0009200782,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,969,918,0.03608415,0.02300547,0.0008660196,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,1749,1640,0.042941093,0.017161824,0.0010305862,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,1788,1721,0.025492335,0.016875908,0.00061181607,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1085,1086,-0.0006149762,0.021461992,1.4759429e-05,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1339,1384,-0.022063939,0.019158894,0.00052953453,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1079,1148,-0.041366335,0.021172298,0.0009927921,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,740,776,-0.03170454,0.025670364,0.000760909,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,398,371,0.046876546,0.03602128,0.0011250371,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,431,410,0.03333815,0.034463592,0.0008001156,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,875,851,0.018564729,0.024066046,0.0004455535,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1142,1199,-0.0325081,0.020657117,0.0007801944,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1417,1470,-0.024510223,0.018605703,0.00058824534,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1022,1112,-0.056307502,0.021612909,0.00135138,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,1659,1633,0.010544638,0.017427936,0.0002530713,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,1760,1862,-0.037598446,0.016604224,0.0009023627,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1049,1070,-0.013231422,0.021721834,0.00031755414,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1286,1271,0.007832109,0.01977522,0.00018797061,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1076,1166,-0.0535951,0.021089077,0.0012862824,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,763,762,0.00087548426,0.025607366,2.1011623e-05,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,339,363,-0.045644905,0.03770323,0.0010954777,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,398,393,0.008439402,0.03555464,0.00020254565,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,902,791,0.0875355,0.02421036,0.002100852,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1236,1166,0.038908385,0.020388465,0.00093380123,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1487,1399,0.04071032,0.01859909,0.0009770476,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1050,966,0.05562973,0.02223728,0.0013351135,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,1690,1690,0.0,0.017200522,0.0,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,1653,1673,-0.008028343,0.017339034,0.00019268024,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1116,1142,-0.015373317,0.021041986,0.0003689596,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1193,1341,-0.077978216,0.019804882,0.0018714772,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,984,1161,-0.1101702,0.021460243,0.0026440849,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,659,805,-0.13314655,0.025902718,0.0031955172,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,371,372,-0.0017969225,0.036686383,4.312614e-05,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,399,364,0.061243735,0.036134474,0.0014698496,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,805,793,0.010025883,0.025014382,0.0002406212,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1220,1222,-0.001093459,0.020236105,2.6243015e-05,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1473,1459,0.00637503,0.018467546,0.00015300073,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1099,1103,-0.0024252743,0.021310324,5.8206584e-05,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,1755,1506,0.10194519,0.017420316,0.0024466845,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,1671,1753,-0.031974096,0.01708091,0.0007673783,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1108,1135,-0.01607136,0.021111995,0.00038571266,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1087,1273,-0.10522505,0.020470398,0.0025254013,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1010,1117,-0.067163676,0.021633884,0.0016119282,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,588,635,-0.05130853,0.028557118,0.0012314047,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,336,335,0.001989737,0.038604498,4.7753685e-05,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,360,380,-0.03608415,0.03673679,0.0008660196,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,707,789,-0.07318135,0.025785059,0.0017563525,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1347,1222,0.0649627,0.01968791,0.0015591048,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1384,1265,0.059976786,0.019394407,0.0014394429,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1131,1091,0.024034446,0.021208135,0.0005768267,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,1560,1588,-0.011875216,0.017821819,0.0002850052,165.0,11,59
