axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
z,0.1212601587176323,0.256461101770401,0,1279,1301,-0.011384688,0.019686205,0.00027323252,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,795,715,0.070734486,0.02566979,0.0016976277,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,687,729,-0.039600823,0.026553856,0.00095041975,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1089,1074,0.009258762,0.021500725,0.00022221029,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1161,1193,-0.018149376,0.020607498,0.00043558504,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1610,1686,-0.030785384,0.01741007,0.0007388492,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1403,1338,0.031660844,0.019090958,0.00075986027,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2546,2461,0.022665199,0.014128616,0.0005439648,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2288,2391,-0.029390188,0.014612881,0.0007053645,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1289,1337,-0.024404207,0.019508474,0.00058570097,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1686,1740,-0.021043818,0.017080875,0.00050505163,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1224,1490,-0.13085489,0.019030258,0.0031405173,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1150,1188,-0.021699877,0.020676427,0.00052079704,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,531,600,-0.08145255,0.029636249,0.0019548612,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,573,581,-0.009255553,0.02943598,0.00022213327,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1203,1212,-0.004975578,0.020348672,0.00011941387,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1442,1390,0.024514794,0.018785503,0.00058835506,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1838,1807,0.011354875,0.016562399,0.000272517,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1388,1349,0.01902427,0.019111026,0.00045658246,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2464,2528,-0.017116839,0.01415139,0.00041080415,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2704,2724,-0.004919357,0.013572968,0.00011806457,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1227,1383,-0.07979988,0.019511584,0.0019151972,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1513,1679,-0.069432594,0.017657092,0.0016663823,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1199,1324,-0.06614712,0.019865029,0.0015875308,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,938,1033,-0.06435098,0.022477893,0.0015444235,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,455,432,0.034619626,0.033556588,0.000830871,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,564,501,0.07897854,0.030546851,0.001895485,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,1351,1250,0.051844083,0.019581474,0.001244258,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1589,1468,0.05284551,0.018061133,0.0012682923,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1933,1928,0.0017289736,0.01609346,4.1495365e-05,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1434,1473,-0.01791174,0.018544188,0.00042988177,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2895,2758,0.032356367,0.013293307,0.0007765528,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,3004,3023,-0.004208919,0.012880881,0.00010101406,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1368,1329,0.019306423,0.019252121,0.00046335417,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1439,1461,-0.010128447,0.018568581,0.00024308273,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1305,1446,-0.06843003,0.019021094,0.0016423207,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,740,878,-0.113872476,0.024698842,0.0027329396,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,378,423,-0.07500637,0.03523373,0.0018001529,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,359,390,-0.055258367,0.036483377,0.0013262008,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,1134,1046,0.05389449,0.02138652,0.0012934678,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1727,1634,0.03694304,0.017237298,0.000886633,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1887,1740,0.0541113,0.016580189,0.0012986711,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1521,1554,-0.014328047,0.018031541,0.00034387314,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,3337,3188,0.03048765,0.0123739345,0.0007317036,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,3245,3571,-0.063856654,0.012087818,0.0015325597,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1627,1750,-0.04862865,0.017187802,0.0011670876,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1322,1252,0.036308445,0.019697417,0.0008714027,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1311,1469,-0.07588055,0.0189114,0.0018211332,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,851,915,-0.048384633,0.023768168,0.0011612312,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,453,470,-0.02459039,0.03290545,0.00059016934,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,489,479,0.013792494,0.03213816,0.00033101987,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,1160,1096,0.03787556,0.02103869,0.00090901344,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1912,1703,0.07718913,0.016582431,0.0018525393,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1651,1590,0.02512864,0.017559951,0.00060308736,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,2188,2056,0.041525677,0.015336899,0.0009966162,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,3583,3776,-0.035015207,0.011649954,0.00084036496,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,2027,2135,-0.034644943,0.0154913105,0.0008314786,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1403,1518,-0.052563522,0.018477084,0.0012615245,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1099,1233,-0.076717496,0.020646855,0.00184122,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1134,1311,-0.09665238,0.020129016,0.0023196572,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,820,874,-0.042559694,0.024274463,0.0010214327,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,520,592,-0.08644619,0.029875748,0.0020747085,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,522,491,0.04085737,0.031392977,0.000980577,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,870,786,0.06772315,0.024517242,0.0016253556,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1336,1239,0.0502936,0.019681647,0.0012070463,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1193,1158,0.01987621,0.020619962,0.00047702904,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1403,1437,-0.015983753,0.018762268,0.00038361008,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,2199,2089,0.034249645,0.015262221,0.0008219915,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,2164,2237,-0.022145715,0.015070157,0.0005314972,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1193,1200,-0.0039054719,0.02044209,9.373132e-05,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1216,1265,-0.026368625,0.020069456,0.000632847,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1197,1409,-0.108612455,0.01947314,0.002606699,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,593,738,-0.14544812,0.02711864,0.0034907549,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,137,150,-0.06047552,0.058920093,0.0014514126,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,170,175,-0.01934947,0.053828113,0.0004643873,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,918,921,-0.0021779991,0.023318902,5.227198e-05,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1705,1609,0.038675584,0.01735796,0.000928214,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1362,1320,0.020907816,0.01930526,0.0005017876,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1276,1281,-0.002610703,0.01977576,6.265687e-05,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,2320,2237,0.024317406,0.0148092145,0.0005836178,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,2226,2342,-0.03390393,0.014787243,0.0008136943,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,1053,1058,-0.0031622772,0.021764752,7.5894655e-05,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1201,1315,-0.060494013,0.019899793,0.0014518563,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1123,1194,-0.04091198,0.020757413,0.0009818876,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,737,756,-0.016990727,0.025876611,0.00040777744,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,321,302,0.040717747,0.040030926,0.000977226,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,383,406,-0.038919657,0.03557397,0.0009340718,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,952,939,0.009178463,0.022995135,0.00022028312,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1462,1243,0.10809237,0.01911456,0.002594217,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1500,1491,0.0040173926,0.01828472,9.6417425e-05,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1245,1223,0.011901336,0.020127816,0.00028563206,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,2334,2438,-0.029097192,0.014469911,0.0006983326,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,2304,2357,-0.015181509,0.014645709,0.0003643562,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,1014,1101,-0.054919563,0.021711452,0.0013180695,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1236,1297,-0.03215236,0.01985902,0.00077165663,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,887,1097,-0.14131746,0.022225356,0.003391619,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,805,840,-0.028406668,0.024645735,0.00068176,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,396,402,-0.010038448,0.03539783,0.00024092275,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,416,446,-0.046465665,0.034023345,0.001115176,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,1145,1015,0.08035405,0.021446997,0.0019284972,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1163,1159,0.0022999372,0.020752372,5.5198492e-05,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1647,1640,0.0028432596,0.017442085,6.823823e-05,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,1332,1282,0.025537748,0.019552646,0.00061290595,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,2666,2623,0.01085458,0.013749523,0.00026050993,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,2652,2761,-0.02688479,0.013587013,0.000645235,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,919,969,-0.035357878,0.022999976,0.00084858906,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1294,1159,0.07347751,0.020136114,0.0017634602,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,793,803,-0.008365372,0.025030432,0.00020076893,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,810,906,-0.07469166,0.024072796,0.0017925999,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,474,525,-0.06815895,0.03156502,0.0016358148,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,512,467,0.06136885,0.0318999,0.0014728524,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,1040,1008,0.020861147,0.022092279,0.00050066755,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,1071,1003,0.04377421,0.021937096,0.001050581,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1729,1568,0.065196626,0.01737863,0.001564719,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1339,1262,0.039524697,0.019592522,0.00094859273,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,2893,3003,-0.024908833,0.013019267,0.000597812,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,2564,2516,0.012615245,0.014029222,0.00030276587,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,936,1031,-0.06448184,0.022500547,0.0015475642,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1535,1446,0.03986082,0.018300954,0.0009566597,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,1016,1176,-0.097453535,0.021257274,0.0023388849,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,837,912,-0.057251863,0.023872184,0.0013740447,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,426,446,-0.030621868,0.03384839,0.0007349248,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,457,463,-0.008707262,0.032967776,0.00020897428,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,1046,1035,0.007057303,0.021920634,0.00016937527,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1397,1283,0.05679214,0.01928551,0.0013630114,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1838,1719,0.044666436,0.01675037,0.0010719944,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,1123,1093,0.018074641,0.021239495,0.0004337914,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,2775,2788,-0.0031199846,0.013407363,7.487963e-05,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,2279,2434,-0.043908887,0.014552319,0.0010538133,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1095,1126,-0.018635081,0.021215355,0.00044724194,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1225,1274,-0.026178697,0.019997146,0.0006282887,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1055,1140,-0.051701434,0.021315794,0.0012408345,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,777,894,-0.09348191,0.02435599,0.0022435659,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,360,386,-0.046532102,0.03657294,0.0011167704,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,393,403,-0.016772782,0.035439074,0.00040254678,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,999,937,0.042756733,0.02270649,0.0010261616,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1375,1323,0.025732357,0.019245766,0.0006175766,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1452,1424,0.012998324,0.018645277,0.00031195977,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1283,1297,-0.0072448016,0.019686963,0.00017387525,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,2466,2504,-0.010208111,0.014184015,0.00024499468,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,2254,2305,-0.0149354655,0.014808694,0.0003584512,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1173,1170,0.0017094923,0.020659186,4.1027815e-05,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1206,1289,-0.044414595,0.020000273,0.0010659503,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1005,1145,-0.08693762,0.021484898,0.002086503,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,769,785,-0.013746342,0.025364919,0.0003299122,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,397,408,-0.018243788,0.035239503,0.00043785092,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,393,429,-0.05847212,0.03481933,0.0014033308,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,1017,926,0.062529765,0.0226419,0.0015007143,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1291,1243,0.025290232,0.019859018,0.00060696556,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1446,1369,0.03651998,0.018835234,0.0008764795,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1393,1353,0.01944812,0.019079527,0.0004667549,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,2373,2425,-0.014469759,0.014435253,0.0003472742,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,2124,2244,-0.03667894,0.015120506,0.0008802946,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1207,1186,0.011716416,0.020440845,0.000281194,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1070,1115,-0.027496615,0.021385038,0.00065991876,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1034,1151,-0.0714912,0.021338388,0.0017157887,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,738,838,-0.08471532,0.025099084,0.0020331678,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,349,371,-0.040795133,0.037236776,0.0009790832,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,400,346,0.0966436,0.036441218,0.0023194463,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,948,937,0.007791113,0.023031972,0.00018698671,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1390,1220,0.08696141,0.019499855,0.0020870739,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1417,1388,0.013803312,0.018879574,0.00033127947,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1428,1352,0.036499508,0.018953443,0.0008759882,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,2428,2332,0.026926659,0.014489021,0.00064623985,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,2152,2333,-0.053880833,0.014910337,0.00129314,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1171,1333,-0.086377144,0.01990933,0.0020730514,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1010,1145,-0.0836382,0.021466043,0.0020073168,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,1024,1202,-0.1067611,0.021074058,0.0025622663,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,644,685,-0.0411886,0.027407462,0.0009885264,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,316,360,-0.086900875,0.038316038,0.002085621,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,360,344,0.030343488,0.037671562,0.0007282437,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,915,834,0.061832014,0.023865651,0.0014839683,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1284,1184,0.05409698,0.020099767,0.0012983275,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1278,1277,0.0005225493,0.019783562,1.2541183e-05,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1368,1390,-0.010649926,0.019040495,0.00025559822,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,2370,2341,0.008218699,0.014568968,0.00019724878,165.0,11,59
