axis,axis_min,axis_max,axis_bin,counts_pos,counts_neg,value,stat,sys_0,phi,phi_bin,global_index
x,0.27837511897087097,0.34051498770713806,3,2131,2361,-0.068360664,0.014885484,0.0016406559,-165.0,0,36
x,0.27837511897087097,0.34051498770713806,3,1249,1283,-0.017928064,0.019870022,0.00043027353,-135.0,1,37
x,0.27837511897087097,0.34051498770713806,3,1112,1132,-0.011899406,0.021108521,0.00028558576,-105.0,2,38
x,0.27837511897087097,0.34051498770713806,3,1132,1235,-0.05809746,0.020519497,0.001394339,-75.0,3,39
x,0.27837511897087097,0.34051498770713806,3,748,762,-0.012378535,0.025732279,0.00029708486,-45.0,4,40
x,0.27837511897087097,0.34051498770713806,3,353,367,-0.02596054,0.03725524,0.000623053,-15.0,5,41
x,0.27837511897087097,0.34051498770713806,3,432,359,0.12321527,0.03528497,0.0029571666,15.0,6,42
x,0.27837511897087097,0.34051498770713806,3,881,894,-0.009778296,0.023734499,0.0002346791,45.0,7,43
x,0.27837511897087097,0.34051498770713806,3,1319,1225,0.049332023,0.01980215,0.0011839685,75.0,8,44
x,0.27837511897087097,0.34051498770713806,3,1333,1246,0.045038722,0.019671315,0.0010809293,105.0,9,45
x,0.27837511897087097,0.34051498770713806,3,1471,1426,0.020738732,0.01857515,0.0004977296,135.0,10,46
x,0.27837511897087097,0.34051498770713806,3,2354,2307,0.013462847,0.014646069,0.00032310834,165.0,11,47
x,0.34051498770713806,0.6005192399024963,4,2223,2147,0.023219364,0.0151231475,0.0005572647,-165.0,0,48
x,0.34051498770713806,0.6005192399024963,4,1240,1254,-0.0074946224,0.020023482,0.00017987094,-135.0,1,49
x,0.34051498770713806,0.6005192399024963,4,949,1042,-0.062363412,0.022367539,0.0014967219,-105.0,2,50
x,0.34051498770713806,0.6005192399024963,4,1028,1072,-0.027973806,0.02181325,0.00067137135,-75.0,3,51
x,0.34051498770713806,0.6005192399024963,4,690,801,-0.09939476,0.025769455,0.0023854743,-45.0,4,52
x,0.34051498770713806,0.6005192399024963,4,392,392,0.0,0.035714284,0.0,-15.0,5,53
x,0.34051498770713806,0.6005192399024963,4,400,417,-0.02778082,0.034972068,0.00066673965,15.0,6,54
x,0.34051498770713806,0.6005192399024963,4,923,890,0.024301568,0.023478633,0.0005832376,45.0,7,55
x,0.34051498770713806,0.6005192399024963,4,1229,1190,0.021525187,0.020327382,0.0005166045,75.0,8,56
x,0.34051498770713806,0.6005192399024963,4,1260,1216,0.023725765,0.02009104,0.00056941836,105.0,9,57
x,0.34051498770713806,0.6005192399024963,4,1417,1370,0.022515368,0.018937446,0.00054036884,135.0,10,58
x,0.34051498770713806,0.6005192399024963,4,2292,2194,0.029166546,0.014924011,0.0006999971,165.0,11,59
z,0.1212601587176323,0.256461101770401,0,2401,2368,0.009238571,0.014479975,0.0002217257,-165.0,0,0
z,0.1212601587176323,0.256461101770401,0,1444,1387,0.026881479,0.018787678,0.0006451555,-135.0,1,1
z,0.1212601587176323,0.256461101770401,0,1815,1805,0.003688159,0.01662045,8.8515815e-05,-105.0,2,2
z,0.1212601587176323,0.256461101770401,0,1198,1357,-0.083085336,0.019715162,0.001994048,-75.0,3,3
z,0.1212601587176323,0.256461101770401,0,1293,1251,0.022041967,0.019821472,0.00052900723,-45.0,4,4
z,0.1212601587176323,0.256461101770401,0,751,730,0.018931387,0.025980327,0.00045435329,-15.0,5,5
z,0.1212601587176323,0.256461101770401,0,743,735,0.0072265947,0.026010664,0.00017343827,15.0,6,6
z,0.1212601587176323,0.256461101770401,0,1159,1059,0.060194474,0.02119488,0.0014446673,45.0,7,7
z,0.1212601587176323,0.256461101770401,0,1253,1189,0.034990687,0.020223726,0.0008397765,75.0,8,8
z,0.1212601587176323,0.256461101770401,0,1752,1785,-0.012456529,0.016813138,0.0002989567,105.0,9,9
z,0.1212601587176323,0.256461101770401,0,1353,1427,-0.03553899,0.0189541,0.0008529358,135.0,10,10
z,0.1212601587176323,0.256461101770401,0,2482,2465,0.0045880186,0.014217541,0.00011011245,165.0,11,11
z,0.256461101770401,0.33235433101654055,1,2318,2264,0.01573464,0.0147712985,0.0003776314,-165.0,0,12
z,0.256461101770401,0.33235433101654055,1,1334,1361,-0.013375904,0.01926113,0.0003210217,-135.0,1,13
z,0.256461101770401,0.33235433101654055,1,1726,1779,-0.02018859,0.016887581,0.0004845262,-105.0,2,14
z,0.256461101770401,0.33235433101654055,1,1282,1478,-0.09481241,0.018948926,0.002275498,-75.0,3,15
z,0.256461101770401,0.33235433101654055,1,1206,1137,0.039318323,0.020643242,0.0009436398,-45.0,4,16
z,0.256461101770401,0.33235433101654055,1,568,546,0.026366694,0.02995066,0.0006328007,-15.0,5,17
z,0.256461101770401,0.33235433101654055,1,577,555,0.025947435,0.029711908,0.00062273844,15.0,6,18
z,0.256461101770401,0.33235433101654055,1,1212,1220,-0.0043918206,0.020277482,0.0001054037,45.0,7,19
z,0.256461101770401,0.33235433101654055,1,1496,1366,0.060644567,0.018658,0.0014554696,75.0,8,20
z,0.256461101770401,0.33235433101654055,1,1891,1810,0.02922026,0.01643066,0.00070128625,105.0,9,21
z,0.256461101770401,0.33235433101654055,1,1344,1357,-0.006425944,0.019241048,0.00015422267,135.0,10,22
z,0.256461101770401,0.33235433101654055,1,2454,2527,-0.01956701,0.01416637,0.00046960826,165.0,11,23
z,0.33235433101654055,0.3989480912685395,2,2634,2598,0.00918656,0.013824448,0.00022047745,-165.0,0,24
z,0.33235433101654055,0.3989480912685395,2,1207,1372,-0.08541827,0.019619329,0.0020500384,-135.0,1,25
z,0.33235433101654055,0.3989480912685395,2,1544,1619,-0.031657767,0.017771851,0.0007597864,-105.0,2,26
z,0.33235433101654055,0.3989480912685395,2,1308,1316,-0.004070468,0.019521559,9.769123e-05,-75.0,3,27
z,0.33235433101654055,0.3989480912685395,2,918,992,-0.051726907,0.022850806,0.0012414458,-45.0,4,28
z,0.33235433101654055,0.3989480912685395,2,452,439,0.01947977,0.033494905,0.0004675145,-15.0,5,29
z,0.33235433101654055,0.3989480912685395,2,496,519,-0.030253803,0.031373873,0.00072609127,15.0,6,30
z,0.33235433101654055,0.3989480912685395,2,1274,1168,0.057953324,0.020202106,0.0013908797,45.0,7,31
z,0.33235433101654055,0.3989480912685395,2,1510,1422,0.040071618,0.018453088,0.00096171885,75.0,8,32
z,0.33235433101654055,0.3989480912685395,2,1983,1990,-0.0023523269,0.01586498,5.6455847e-05,105.0,9,33
z,0.33235433101654055,0.3989480912685395,2,1452,1476,-0.0109435525,0.018479425,0.00026264525,135.0,10,34
z,0.33235433101654055,0.3989480912685395,2,2908,2697,0.050260294,0.013340219,0.001206247,165.0,11,35
z,0.3989480912685395,0.47198367714881895,3,3009,3099,-0.019672595,0.012792825,0.00047214227,-165.0,0,36
z,0.3989480912685395,0.47198367714881895,3,1399,1329,0.034258775,0.01913475,0.0008222106,-135.0,1,37
z,0.3989480912685395,0.47198367714881895,3,1389,1466,-0.036008313,0.01870317,0.00086419954,-105.0,2,38
z,0.3989480912685395,0.47198367714881895,3,1262,1379,-0.0591474,0.019424722,0.0014195376,-75.0,3,39
z,0.3989480912685395,0.47198367714881895,3,746,841,-0.07992172,0.025021888,0.0019181214,-45.0,4,40
z,0.3989480912685395,0.47198367714881895,3,383,423,-0.066258736,0.03514609,0.0015902097,-15.0,5,41
z,0.3989480912685395,0.47198367714881895,3,424,437,-0.020158509,0.034072984,0.0004838042,15.0,6,42
z,0.3989480912685395,0.47198367714881895,3,1099,1131,-0.019158578,0.02117229,0.00045980586,45.0,7,43
z,0.3989480912685395,0.47198367714881895,3,1641,1605,0.014807173,0.017550042,0.00035537215,75.0,8,44
z,0.3989480912685395,0.47198367714881895,3,1860,1794,0.02411535,0.016538244,0.00057876843,105.0,9,45
z,0.3989480912685395,0.47198367714881895,3,1563,1542,0.009029753,0.017945332,0.00021671406,135.0,10,46
z,0.3989480912685395,0.47198367714881895,3,3262,3181,0.016784757,0.012456464,0.00040283418,165.0,11,47
z,0.47198367714881895,0.8590466380119324,4,3319,3585,-0.051439773,0.012019164,0.0012345546,-165.0,0,48
z,0.47198367714881895,0.8590466380119324,4,1650,1700,-0.019927066,0.017273938,0.0004782496,-135.0,1,49
z,0.47198367714881895,0.8590466380119324,4,1267,1268,-0.00052667194,0.01986145,1.2640126e-05,-105.0,2,50
z,0.47198367714881895,0.8590466380119324,4,1340,1391,-0.024932547,0.019129522,0.0005983811,-75.0,3,51
z,0.47198367714881895,0.8590466380119324,4,868,928,-0.0446029,0.023572976,0.0010704696,-45.0,4,52
z,0.47198367714881895,0.8590466380119324,4,439,442,-0.004546357,0.03369051,0.00010911257,-15.0,5,53
z,0.47198367714881895,0.8590466380119324,4,544,453,0.12186091,0.031434286,0.0029246619,15.0,6,54
z,0.47198367714881895,0.8590466380119324,4,1172,1086,0.0508502,0.021017246,0.0012204049,45.0,7,55
z,0.47198367714881895,0.8590466380119324,4,1781,1767,0.0052682045,0.016788123,0.0001264369,75.0,8,56
z,0.47198367714881895,0.8590466380119324,4,1686,1589,0.03954382,0.017460413,0.00094905164,105.0,9,57
z,0.47198367714881895,0.8590466380119324,4,2160,2076,0.026475336,0.0153592415,0.0006354081,135.0,10,58
z,0.47198367714881895,0.8590466380119324,4,3651,3480,0.032015763,0.011835922,0.0007683783,165.0,11,59
pt,0.00048771032015793025,0.24008217453956604,0,1977,2156,-0.05782369,0.015528876,0.0013877687,-165.0,0,0
pt,0.00048771032015793025,0.24008217453956604,0,1471,1513,-0.018791812,0.018303068,0.0004510035,-135.0,1,1
pt,0.00048771032015793025,0.24008217453956604,0,1198,1212,-0.007755846,0.020369409,0.0001861403,-105.0,2,2
pt,0.00048771032015793025,0.24008217453956604,0,1204,1290,-0.046038397,0.02000281,0.0011049216,-75.0,3,3
pt,0.00048771032015793025,0.24008217453956604,0,810,828,-0.014671577,0.02470565,0.00035211784,-45.0,4,4
pt,0.00048771032015793025,0.24008217453956604,0,521,548,-0.033721294,0.030567793,0.00080931105,-15.0,5,5
pt,0.00048771032015793025,0.24008217453956604,0,558,443,0.15338466,0.031232959,0.0036812318,15.0,6,6
pt,0.00048771032015793025,0.24008217453956604,0,908,805,0.08027828,0.024083376,0.0019266787,45.0,7,7
pt,0.00048771032015793025,0.24008217453956604,0,1293,1217,0.040425744,0.019943804,0.00097021786,75.0,8,8
pt,0.00048771032015793025,0.24008217453956604,0,1232,1192,0.022031575,0.020306183,0.0005287578,105.0,9,9
pt,0.00048771032015793025,0.24008217453956604,0,1392,1451,-0.027707243,0.018747563,0.00066497386,135.0,10,10
pt,0.00048771032015793025,0.24008217453956604,0,2072,2040,0.010389988,0.01559373,0.00024935973,165.0,11,11
pt,0.24008217453956604,0.33944475650787354,1,2137,2220,-0.02543365,0.015144875,0.0006104076,-165.0,0,12
pt,0.24008217453956604,0.33944475650787354,1,1199,1244,-0.024592757,0.020225855,0.0005902262,-135.0,1,13
pt,0.24008217453956604,0.33944475650787354,1,1060,1245,-0.10715662,0.020708885,0.0025717588,-105.0,2,14
pt,0.24008217453956604,0.33944475650787354,1,1172,1367,-0.102539234,0.019741194,0.0024609417,-75.0,3,15
pt,0.24008217453956604,0.33944475650787354,1,659,724,-0.06274936,0.026836893,0.0015059847,-45.0,4,16
pt,0.24008217453956604,0.33944475650787354,1,175,132,0.18700287,0.05606621,0.0044880686,-15.0,5,17
pt,0.24008217453956604,0.33944475650787354,1,146,154,-0.035603028,0.057698425,0.0008544727,15.0,6,18
pt,0.24008217453956604,0.33944475650787354,1,899,888,0.008218382,0.023655007,0.00019724116,45.0,7,19
pt,0.24008217453956604,0.33944475650787354,1,1605,1570,0.014717787,0.017745208,0.00035322687,75.0,8,20
pt,0.24008217453956604,0.33944475650787354,1,1311,1378,-0.033266123,0.01927366,0.000798387,105.0,9,21
pt,0.24008217453956604,0.33944475650787354,1,1302,1295,0.0035986884,0.01962281,8.636852e-05,135.0,10,22
pt,0.24008217453956604,0.33944475650787354,1,2284,2248,0.010605491,0.014853562,0.00025453177,165.0,11,23
pt,0.33944475650787354,0.43291583657264715,2,2254,2174,0.024121292,0.015023455,0.000578911,-165.0,0,24
pt,0.33944475650787354,0.43291583657264715,2,1023,1012,0.00721683,0.022166977,0.00017320392,-135.0,1,25
pt,0.33944475650787354,0.43291583657264715,2,1303,1315,-0.006119695,0.019543711,0.00014687268,-105.0,2,26
pt,0.33944475650787354,0.43291583657264715,2,1141,1095,0.027466554,0.021139767,0.0006591973,-75.0,3,27
pt,0.33944475650787354,0.43291583657264715,2,732,743,-0.009956778,0.026036492,0.00023896268,-45.0,4,28
pt,0.33944475650787354,0.43291583657264715,2,350,318,0.063957535,0.038611945,0.0015349808,-15.0,5,29
pt,0.33944475650787354,0.43291583657264715,2,377,376,0.0017730591,0.03644197,4.255342e-05,15.0,6,30
pt,0.33944475650787354,0.43291583657264715,2,993,930,0.043740064,0.02278214,0.0010497615,45.0,7,31
pt,0.33944475650787354,0.43291583657264715,2,1460,1235,0.11146588,0.019142812,0.002675181,75.0,8,32
pt,0.33944475650787354,0.43291583657264715,2,1551,1551,0.0,0.017954739,0.0,105.0,9,33
pt,0.33944475650787354,0.43291583657264715,2,1206,1191,0.008354903,0.020424472,0.00020051768,135.0,10,34
pt,0.33944475650787354,0.43291583657264715,2,2442,2318,0.034780268,0.014485506,0.00083472644,165.0,11,35
pt,0.43291583657264715,0.5492591261863708,3,2392,2395,-0.000836712,0.0144533375,2.0081088e-05,-165.0,0,36
pt,0.43291583657264715,0.5492591261863708,3,1029,1074,-0.028568761,0.021797318,0.0006856503,-135.0,1,37
pt,0.43291583657264715,0.5492591261863708,3,1259,1316,-0.029553968,0.019697977,0.0007092953,-105.0,2,38
pt,0.43291583657264715,0.5492591261863708,3,972,1081,-0.070885226,0.022014644,0.0017012454,-75.0,3,39
pt,0.43291583657264715,0.5492591261863708,3,796,812,-0.013284711,0.024935532,0.00031883307,-45.0,4,40
pt,0.43291583657264715,0.5492591261863708,3,379,394,-0.025907764,0.035955425,0.00062178634,-15.0,5,41
pt,0.43291583657264715,0.5492591261863708,3,469,498,-0.040039595,0.032132044,0.0009609503,15.0,6,42
pt,0.43291583657264715,0.5492591261863708,3,1069,1053,0.010066831,0.021707274,0.00024160394,45.0,7,43
pt,0.43291583657264715,0.5492591261863708,3,1186,1206,-0.011163156,0.020445246,0.00026791575,75.0,8,44
pt,0.43291583657264715,0.5492591261863708,3,1700,1554,0.059903678,0.017498894,0.0014376882,105.0,9,45
pt,0.43291583657264715,0.5492591261863708,3,1294,1253,0.021491814,0.019810034,0.0005158036,135.0,10,46
pt,0.43291583657264715,0.5492591261863708,3,2671,2544,0.03251379,0.0138402255,0.00078033097,165.0,11,47
pt,0.5492591261863708,1.2464019060134888,4,2654,2731,-0.019090759,0.013624732,0.0004581782,-165.0,0,48
pt,0.5492591261863708,1.2464019060134888,4,934,968,-0.023866383,0.022922978,0.0005727932,-135.0,1,49
pt,0.5492591261863708,1.2464019060134888,4,1217,1161,0.031440854,0.02049648,0.0007545805,-105.0,2,50
pt,0.5492591261863708,1.2464019060134888,4,792,819,-0.022376204,0.024908265,0.0005370289,-75.0,3,51
pt,0.5492591261863708,1.2464019060134888,4,819,873,-0.042610005,0.024288753,0.0010226402,-45.0,4,52
pt,0.5492591261863708,1.2464019060134888,4,452,483,-0.04426579,0.03267144,0.001062379,-15.0,5,53
pt,0.5492591261863708,1.2464019060134888,4,522,525,-0.0038255402,0.030904625,9.1812966e-05,15.0,6,54
pt,0.5492591261863708,1.2464019060134888,4,969,997,-0.019014841,0.022549126,0.00045635618,45.0,7,55
pt,0.5492591261863708,1.2464019060134888,4,965,998,-0.022444598,0.022564745,0.00053867034,75.0,8,56
pt,0.5492591261863708,1.2464019060134888,4,1749,1625,0.049067598,0.017195072,0.0011776224,105.0,9,57
pt,0.5492591261863708,1.2464019060134888,4,1370,1320,0.024816236,0.01927481,0.00059558963,135.0,10,58
pt,0.5492591261863708,1.2464019060134888,4,2921,2888,0.007584566,0.013120091,0.00018202959,165.0,11,59
q2,1.0000007152557373,1.3370875120162964,0,2471,2521,-0.013372531,0.014152197,0.00032094074,-165.0,0,0
q2,1.0000007152557373,1.3370875120162964,0,971,1003,-0.021643179,0.022502186,0.0005194363,-135.0,1,1
q2,1.0000007152557373,1.3370875120162964,0,1514,1461,0.023785215,0.018328784,0.00057084515,-105.0,2,2
q2,1.0000007152557373,1.3370875120162964,0,1078,1100,-0.013485994,0.02142553,0.00032366387,-75.0,3,3
q2,1.0000007152557373,1.3370875120162964,0,827,926,-0.07540002,0.02381612,0.0018096004,-45.0,4,4
q2,1.0000007152557373,1.3370875120162964,0,441,413,0.04377421,0.034186494,0.001050581,-15.0,5,5
q2,1.0000007152557373,1.3370875120162964,0,470,422,0.07184467,0.033395953,0.001724272,15.0,6,6
q2,1.0000007152557373,1.3370875120162964,0,1031,1002,0.019044904,0.022174433,0.0004570777,45.0,7,7
q2,1.0000007152557373,1.3370875120162964,0,1291,1273,0.009372871,0.019747945,0.00022494892,75.0,8,8
q2,1.0000007152557373,1.3370875120162964,0,1837,1800,0.013582402,0.016580144,0.00032597766,105.0,9,9
q2,1.0000007152557373,1.3370875120162964,0,1132,1104,0.016718773,0.02114479,0.00040125055,135.0,10,10
q2,1.0000007152557373,1.3370875120162964,0,2795,2765,0.0072038495,0.013410696,0.0001728924,165.0,11,11
q2,1.3370875120162964,1.571260690689087,1,2361,2389,-0.007870142,0.014509075,0.00018888342,-165.0,0,12
q2,1.3370875120162964,1.571260690689087,1,1116,1170,-0.031538114,0.020904789,0.0007569147,-135.0,1,13
q2,1.3370875120162964,1.571260690689087,1,1227,1266,-0.020886252,0.02002369,0.00050127006,-105.0,2,14
q2,1.3370875120162964,1.571260690689087,1,1089,1170,-0.047872595,0.02101569,0.0011489423,-75.0,3,15
q2,1.3370875120162964,1.571260690689087,1,779,845,-0.05425954,0.024778027,0.0013022289,-45.0,4,16
q2,1.3370875120162964,1.571260690689087,1,391,371,0.03504235,0.03620393,0.0008410164,-15.0,5,17
q2,1.3370875120162964,1.571260690689087,1,420,436,-0.024955392,0.034168653,0.0005989294,15.0,6,18
q2,1.3370875120162964,1.571260690689087,1,1047,974,0.048225276,0.022218322,0.0011574066,45.0,7,19
q2,1.3370875120162964,1.571260690689087,1,1382,1305,0.03825967,0.019277383,0.0009182321,75.0,8,20
q2,1.3370875120162964,1.571260690689087,1,1530,1500,0.013218945,0.018165223,0.0003172547,105.0,9,21
q2,1.3370875120162964,1.571260690689087,1,1290,1356,-0.03330215,0.019429613,0.0007992516,135.0,10,22
q2,1.3370875120162964,1.571260690689087,1,2473,2361,0.030933535,0.014376024,0.00074240484,165.0,11,23
q2,1.571260690689087,1.864987373352051,2,2241,2346,-0.030561786,0.014758177,0.0007334829,-165.0,0,24
q2,1.571260690689087,1.864987373352051,2,1108,1250,-0.080401234,0.020526733,0.0019296296,-135.0,1,25
q2,1.571260690689087,1.864987373352051,2,1187,1270,-0.045101512,0.020153722,0.0010824363,-105.0,2,26
q2,1.571260690689087,1.864987373352051,2,1066,1151,-0.051188383,0.02121033,0.0012285212,-75.0,3,27
q2,1.571260690689087,1.864987373352051,2,835,751,0.07071219,0.02504724,0.0016970924,-45.0,4,28
q2,1.571260690689087,1.864987373352051,2,366,427,-0.10270104,0.03532327,0.0024648248,-15.0,5,29
q2,1.571260690689087,1.864987373352051,2,441,398,0.06842656,0.034442917,0.0016422374,15.0,6,30
q2,1.571260690689087,1.864987373352051,2,1010,874,0.09637762,0.022931535,0.0023130628,45.0,7,31
q2,1.571260690689087,1.864987373352051,2,1282,1243,0.020621555,0.019896513,0.00049491733,75.0,8,32
q2,1.571260690689087,1.864987373352051,2,1411,1324,0.042469792,0.01910422,0.001019275,105.0,9,33
q2,1.571260690689087,1.864987373352051,2,1401,1295,0.052493334,0.019232728,0.00125984,135.0,10,34
q2,1.571260690689087,1.864987373352051,2,2388,2376,0.003363006,0.0144881075,8.071215e-05,165.0,11,35
q2,1.864987373352051,2.320887327194214,3,2067,2139,-0.022855008,0.015415298,0.0005485202,-165.0,0,36
q2,1.864987373352051,2.320887327194214,3,1285,1113,0.09576294,0.020327074,0.0022983106,-135.0,1,37
q2,1.864987373352051,2.320887327194214,3,1099,1109,-0.006046709,0.021281024,0.00014512103,-105.0,2,38
q2,1.864987373352051,2.320887327194214,3,1053,1151,-0.0593653,0.021263149,0.0014247672,-75.0,3,39
q2,1.864987373352051,2.320887327194214,3,726,777,-0.045303248,0.025767624,0.001087278,-45.0,4,40
q2,1.864987373352051,2.320887327194214,3,365,329,0.0692566,0.037868336,0.0016621585,-15.0,5,41
q2,1.864987373352051,2.320887327194214,3,391,344,0.0853746,0.036750883,0.0020489905,15.0,6,42
q2,1.864987373352051,2.320887327194214,3,863,912,-0.036856655,0.023719506,0.0008845597,45.0,7,43
q2,1.864987373352051,2.320887327194214,3,1373,1213,0.08260563,0.01959742,0.0019825352,75.0,8,44
q2,1.864987373352051,2.320887327194214,3,1461,1393,0.03181069,0.018709112,0.00076345657,105.0,9,45
q2,1.864987373352051,2.320887327194214,3,1351,1353,-0.00098751,0.01923076,2.3700239e-05,135.0,10,46
q2,1.864987373352051,2.320887327194214,3,2408,2320,0.024849826,0.014538752,0.00059639587,165.0,11,47
q2,2.320887327194214,4.740612983703613,4,2274,2281,-0.002051766,0.014816816,4.9242386e-05,-165.0,0,48
q2,2.320887327194214,4.740612983703613,4,1176,1275,-0.05392747,0.020169536,0.0012942593,-135.0,1,49
q2,2.320887327194214,4.740612983703613,4,1010,1143,-0.082475655,0.0214781,0.0019794158,-105.0,2,50
q2,2.320887327194214,4.740612983703613,4,995,1080,-0.054691393,0.021919996,0.0013125935,-75.0,3,51
q2,2.320887327194214,4.740612983703613,4,649,681,-0.03212303,0.027406273,0.0007709527,-45.0,4,52
q2,2.320887327194214,4.740612983703613,4,314,336,-0.045188457,0.03918316,0.0010845229,-15.0,5,53
q2,2.320887327194214,4.740612983703613,4,350,396,-0.08232603,0.036488317,0.0019758248,15.0,6,54
q2,2.320887327194214,4.740612983703613,4,887,911,-0.017821314,0.023579586,0.00042771152,45.0,7,55
q2,2.320887327194214,4.740612983703613,4,1181,1192,-0.006188895,0.02052782,0.00014853348,75.0,8,56
q2,2.320887327194214,4.740612983703613,4,1304,1283,0.010837798,0.019659672,0.00026010716,105.0,9,57
q2,2.320887327194214,4.740612983703613,4,1390,1402,-0.0057383096,0.018924968,0.00013771943,135.0,10,58
q2,2.320887327194214,4.740612983703613,4,2326,2216,0.03233432,0.014830277,0.0007760237,165.0,11,59
